match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,4,425.0,421.0,sen_log,110.9,159.7,130.0,False,607955,"[111,160]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,353,773.0,420.0,sen_log,135.3,142.3,129.0,False,14748222,"[135,142]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,510,743.0,233.0,sen_log,135.7,155.9,131.1,False,2427575,"[136,156]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,660,1080.0,420.0,sen_log,167.8,127.4,130.0,False,14796717,"[168,127]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1298,1522.0,224.0,sen_log,116.7,153.5,130.0,False,14321771,"[117,154]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1362,1420.0,58.0,sen_log,91.4,184.0,128.0,False,3950176,"[91,184]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1374,1794.0,420.0,sen_log,169.3,86.8,129.0,False,13798216,"[169,87]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1546,1966.0,420.0,sen_log,136.4,155.7,131.1,False,3802776,"[136,156]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1572,1992.0,420.0,sen_log,118.8,151.3,130.0,False,559812,"[119,151]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1621,2041.0,420.0,sen_log,96.8,131.7,130.0,False,15993204,"[97,132]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1669,1788.0,119.0,sen_log,98.4,121.5,130.0,False,9685809,"[98,122]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,1780,2200.0,420.0,sen_log,81.3,148.9,129.0,False,1395510,"[81,149]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,2072,2492.0,420.0,sen_log,93.8,119.5,132.2,False,9011908,"[94,120]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,2098,2518.0,420.0,sen_log,67.8,131.5,130.0,False,13503331,"[68,132]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,2160,2580.0,420.0,sen_log,155.4,74.1,129.0,False,14762235,"[155,74]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,2294,2714.0,420.0,sen_log,106.9,131.1,129.0,False,12913420,"[107,131]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,sen,93817671,vatson,131,2368,2788.0,420.0,sen_log,86.1,102.0,130.0,False,361184,"[86,102]",json_ehandle,8
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,325,598.0,273.0,obs_log,154.7,130.2,130.0,False,6081047,"[155,130]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,667,759.0,92.0,obs_log,121.7,162.8,129.0,False,183042,"[122,163]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,942,989.0,47.0,obs_log,189.4,80.0,130.0,False,13289357,"[189,80]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1042,1402.0,360.0,obs_log,97.7,183.6,129.0,False,7767920,"[98,184]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1319,1679.0,360.0,obs_log,166.4,109.6,129.0,False,14961519,"[166,110]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,2111,2471.0,360.0,obs_log,178.5,74.4,130.0,False,5079285,"[179,74]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,50,147.0,97.0,sen_log,159.3,90.0,129.0,False,14239843,"[159,90]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,167,220.0,53.0,sen_log,157.0,88.5,129.0,False,11913438,"[157,89]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,472,507.0,35.0,sen_log,134.5,120.1,128.0,False,2017233,"[135,120]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,540,960.0,420.0,sen_log,134.9,118.4,128.0,False,5032838,"[135,118]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,659,1079.0,420.0,sen_log,109.9,163.7,130.0,False,7407620,"[110,164]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,710,1130.0,420.0,sen_log,158.5,132.7,130.0,False,2050001,"[159,133]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1027,1447.0,420.0,sen_log,112.3,179.5,128.0,False,1542151,"[112,180]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1072,1493.0,421.0,sen_log,132.0,160.4,129.0,False,15631915,"[132,160]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1113,1217.0,104.0,sen_log,86.6,187.4,128.2,False,14272614,"[87,187]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1309,1615.0,306.0,sen_log,182.3,92.1,129.0,False,8111759,"[182,92]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1502,1607.0,105.0,sen_log,182.0,72.4,130.0,False,12847284,"[182,72]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1589,2009.0,420.0,sen_log,130.8,140.6,129.0,False,11503134,"[131,141]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1641,2061.0,420.0,sen_log,116.2,132.4,128.0,False,14519168,"[116,132]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2004,2424.0,420.0,sen_log,108.2,89.0,129.0,False,12094273,"[108,89]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2130,2551.0,421.0,sen_log,188.0,115.6,132.1,False,14780486,"[188,116]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2320,2741.0,421.0,sen_log,66.9,157.1,129.0,False,16599590,"[67,157]",json_ehandle,9
8580543038,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2411,2831.0,420.0,sen_log,79.4,107.6,129.0,False,7635174,"[79,108]",json_ehandle,9
