match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8506687683,radiant,9823272,Team Yandex,obs,417235485,00pium,3,2184,2544.0,360.0,obs_log,120.4,157.0,130.0,False,1199175,"[120,157]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,obs,417235485,00pium,3,2303,2663.0,360.0,obs_log,183.3,93.9,129.0,False,8128310,"[183,94]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,83,165.0,82.0,sen_log,98.8,163.5,129.0,False,1624308,"[99,164]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,99,312.0,213.0,sen_log,92.6,157.4,129.0,False,13568428,"[93,157]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,197,258.0,61.0,sen_log,98.9,163.5,129.0,False,5146114,"[99,164]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,393,813.0,420.0,sen_log,119.2,132.6,128.0,False,15501974,"[119,133]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,460,880.0,420.0,sen_log,129.0,113.7,129.0,False,7097320,"[129,114]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,593,1004.0,411.0,sen_log,132.3,123.4,128.0,False,5032615,"[132,123]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,796,1216.0,420.0,sen_log,153.1,121.7,130.0,False,2935793,"[153,122]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,915,1335.0,420.0,sen_log,86.6,147.3,129.0,False,6163068,"[87,147]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,991,1411.0,420.0,sen_log,148.3,68.2,128.0,False,15648480,"[148,68]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1008,1166.0,158.0,sen_log,134.7,102.1,130.0,False,16747174,"[135,102]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1092,1512.0,420.0,sen_log,126.4,137.5,129.0,False,10897876,"[126,138]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1298,1383.0,85.0,sen_log,157.0,132.9,130.0,False,9749757,"[157,133]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1307,1614.0,307.0,sen_log,140.9,137.4,129.0,False,10847462,"[141,137]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1317,1737.0,420.0,sen_log,135.8,155.7,131.1,False,2050073,"[136,156]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1401,1821.0,420.0,sen_log,68.8,184.5,130.0,False,12699277,"[69,185]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1493,1768.0,275.0,sen_log,156.5,134.2,130.0,False,12602050,"[157,134]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1528,1564.0,36.0,sen_log,184.4,71.9,130.0,False,12749701,"[184,72]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1751,2171.0,420.0,sen_log,121.2,188.8,129.0,False,6604776,"[121,189]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1818,2060.0,242.0,sen_log,135.7,155.7,131.1,False,1493283,"[136,156]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2110,2531.0,421.0,sen_log,187.9,115.7,132.1,False,11520649,"[188,116]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2303,2724.0,421.0,sen_log,183.3,93.9,129.0,False,16763025,"[183,94]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2645,3065.0,420.0,sen_log,86.1,102.0,130.0,False,12995662,"[86,102]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2714,3135.0,421.0,sen_log,67.9,121.4,130.0,False,14633723,"[68,121]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2867,2882.0,15.0,sen_log,108.9,138.8,128.0,False,10585786,"[109,139]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2936,3299.0,363.0,sen_log,134.7,102.4,130.0,False,2198991,"[135,102]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,sen,417235485,00pium,3,3196,3274.0,78.0,sen_log,105.8,98.9,129.0,False,4623012,"[106,99]",json_ehandle,3
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,-21,339.0,360.0,obs_log,113.0,150.7,130.0,False,10994404,"[113,151]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,905,1265.0,360.0,obs_log,170.5,89.2,129.0,False,1655505,"[171,89]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1136,1496.0,360.0,obs_log,106.5,186.3,129.0,False,16452546,"[107,186]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1956,1978.0,22.0,obs_log,161.4,145.3,129.0,False,12438265,"[161,145]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2115,2210.0,95.0,obs_log,163.9,134.3,132.1,False,10668351,"[164,134]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2695,3055.0,360.0,obs_log,94.2,119.8,132.2,False,10292639,"[94,120]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2758,2782.0,24.0,obs_log,106.2,140.4,128.0,False,6425209,"[106,140]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2792,3152.0,360.0,obs_log,98.3,138.3,130.0,False,15223326,"[98,138]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2900,2905.0,5.0,obs_log,120.7,154.4,130.0,False,12060244,"[121,154]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,3039,3285.0,246.0,obs_log,117.9,93.7,131.2,False,6802363,"[118,94]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,obs,93817671,vatson,4,3062,3482.0,420.0,obs_log,134.3,112.2,130.0,False,11962542,"[134,112]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,94,185.0,91.0,sen_log,156.3,88.4,129.0,False,13601117,"[156,88]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,209,629.0,420.0,sen_log,157.5,91.7,129.0,False,13747449,"[158,92]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,449,869.0,420.0,sen_log,175.4,89.8,129.0,False,14896039,"[175,90]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,833,1253.0,420.0,sen_log,188.3,115.6,132.1,False,16387006,"[188,116]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,979,1399.0,420.0,sen_log,163.7,93.5,129.0,False,9538466,"[164,94]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1088,1508.0,420.0,sen_log,119.5,150.9,130.0,False,2836945,"[120,151]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1553,1973.0,420.0,sen_log,118.2,94.1,131.2,False,8290513,"[118,94]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1555,1976.0,421.0,sen_log,132.4,95.1,129.5,False,9046477,"[132,95]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1666,2086.0,420.0,sen_log,187.4,77.2,130.0,False,7538495,"[187,77]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1905,2213.0,308.0,sen_log,164.0,134.2,132.1,False,1361877,"[164,134]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1928,2348.0,420.0,sen_log,151.4,122.0,130.0,False,14994596,"[151,122]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2184,2604.0,420.0,sen_log,120.4,157.0,130.0,False,8490331,"[120,157]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2430,2850.0,420.0,sen_log,70.1,180.9,130.0,False,3492862,"[70,181]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2598,3018.0,420.0,sen_log,99.9,88.2,130.0,False,12043818,"[100,88]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2694,3114.0,420.0,sen_log,97.9,115.6,130.0,False,8800215,"[98,116]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2736,3149.0,413.0,sen_log,98.0,132.1,130.0,False,7538644,"[98,132]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2850,2854.0,4.0,sen_log,115.7,142.1,130.0,False,7307535,"[116,142]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,3040,3287.0,247.0,sen_log,117.9,93.9,131.2,False,7179113,"[118,94]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,3062,3482.0,420.0,sen_log,134.3,111.9,130.0,False,14011631,"[134,112]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,3176,3596.0,420.0,sen_log,79.1,99.9,130.0,False,2116798,"[79,100]",json_ehandle,4
8506687683,radiant,9823272,Team Yandex,sen,93817671,vatson,4,3184,3605.0,421.0,sen_log,94.0,95.0,130.0,False,10782348,"[94,95]",json_ehandle,4
8506687683,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,-18,342.0,360.0,obs_log,129.1,117.9,129.0,False,4097540,"[129,118]",json_ehandle,6
8506687683,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,451,811.0,360.0,obs_log,107.7,162.3,130.0,False,12176299,"[108,162]",json_ehandle,6
8506687683,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,2182,2542.0,360.0,obs_log,85.6,148.7,129.0,False,4165031,"[86,149]",json_ehandle,6
8506687683,dire,9467224,Aurora Gaming,sen,301750126,yareuuu,129,1162,1582.0,420.0,sen_log,135.3,104.3,130.0,False,16648516,"[135,104]",json_ehandle,6
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,7,367.0,360.0,obs_log,142.7,80.4,129.0,False,10995271,"[143,80]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,364,725.0,361.0,obs_log,136.3,108.1,130.0,False,7997954,"[136,108]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,825,837.0,12.0,obs_log,187.7,115.7,132.1,False,5260000,"[188,116]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,933,1293.0,360.0,obs_log,141.5,116.0,128.0,False,13469708,"[142,116]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1070,1430.0,360.0,obs_log,124.4,157.7,130.0,False,3655590,"[124,158]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1598,1958.0,360.0,obs_log,169.8,103.7,129.0,False,13846385,"[170,104]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2023,2309.0,286.0,obs_log,179.4,98.4,129.0,False,11406841,"[179,98]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2529,2889.0,360.0,obs_log,188.2,116.0,132.1,False,1590507,"[188,116]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,3055,3055.0,0.0,obs_log,94.3,120.3,132.2,False,15042233,"[94,120]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,14,98.0,84.0,sen_log,157.0,86.6,129.0,False,10749608,"[157,87]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,177,212.0,35.0,sen_log,158.1,91.4,129.0,False,16566258,"[158,91]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,746,1109.0,363.0,sen_log,124.4,134.8,129.0,False,4409897,"[124,135]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,929,1349.0,420.0,sen_log,133.7,124.5,129.0,False,10701675,"[134,125]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1187,1204.0,17.0,sen_log,119.8,134.0,128.0,False,15697603,"[120,134]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1571,1992.0,421.0,sen_log,140.3,141.4,129.0,False,6310009,"[140,141]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1624,2044.0,420.0,sen_log,172.0,86.9,129.0,False,2361991,"[172,87]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2300,2720.0,420.0,sen_log,111.5,143.5,128.0,False,2935850,"[112,144]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3054,3474.0,420.0,sen_log,98.9,125.3,130.0,False,2934497,"[99,125]",json_ehandle,8
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,322,682.0,360.0,obs_log,81.1,166.1,129.0,False,10896948,"[81,166]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,773,1133.0,360.0,obs_log,78.6,167.3,129.0,False,7815385,"[79,167]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,932,1292.0,360.0,obs_log,180.7,69.2,130.0,False,5506666,"[181,69]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1241,1601.0,360.0,obs_log,141.2,89.2,130.0,False,1903604,"[141,89]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1397,1757.0,360.0,obs_log,159.8,120.6,130.0,False,2443661,"[160,121]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1565,1925.0,360.0,obs_log,186.0,66.9,130.0,False,16124743,"[186,67]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1783,2143.0,360.0,obs_log,125.4,146.0,130.0,False,13486648,"[125,146]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2073,2433.0,360.0,obs_log,118.6,182.6,129.1,False,3263547,"[119,183]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2223,2583.0,360.0,obs_log,151.2,128.4,130.0,False,903031,"[151,128]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2597,2600.0,3.0,obs_log,98.3,90.8,130.0,False,2968794,"[98,91]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2653,2852.0,199.0,obs_log,116.1,141.7,130.0,False,7703212,"[116,142]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2863,3223.0,360.0,obs_log,115.7,142.9,130.0,False,12373311,"[116,143]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3309,3728.0,419.0,obs_log,117.6,93.9,131.2,False,3755308,"[118,94]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,159,234.0,75.0,sen_log,98.4,170.1,129.0,False,15746568,"[98,170]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,252,672.0,420.0,sen_log,98.3,170.1,129.0,False,6096437,"[98,170]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,308,728.0,420.0,sen_log,90.3,162.6,129.0,False,1474796,"[90,163]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,426,846.0,420.0,sen_log,154.6,122.0,130.0,False,7785272,"[155,122]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,628,1048.0,420.0,sen_log,136.4,139.4,129.0,False,12995213,"[136,139]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,747,1092.0,345.0,sen_log,120.9,151.2,130.0,False,4048993,"[121,151]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,771,1192.0,421.0,sen_log,87.6,161.9,129.0,False,1066872,"[88,162]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,831,1251.0,420.0,sen_log,171.5,124.2,129.0,False,264906,"[172,124]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,928,1348.0,420.0,sen_log,186.6,75.6,130.0,False,9734057,"[187,76]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1034,1454.0,420.0,sen_log,107.7,163.4,130.0,False,14699446,"[108,163]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1049,1469.0,420.0,sen_log,93.3,178.8,129.0,False,14650338,"[93,179]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1127,1547.0,420.0,sen_log,112.2,178.8,128.0,False,8619263,"[112,179]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1174,1343.0,169.0,sen_log,142.9,158.6,129.0,False,1706702,"[143,159]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1181,1601.0,420.0,sen_log,135.4,166.9,129.0,False,4655719,"[135,167]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1218,1312.0,94.0,sen_log,134.6,139.8,129.0,False,9947718,"[135,140]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1380,1526.0,146.0,sen_log,159.6,132.8,130.0,False,14107879,"[160,133]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1394,1814.0,420.0,sen_log,161.8,122.7,130.0,False,3540875,"[162,123]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1434,1854.0,420.0,sen_log,149.0,123.5,130.0,False,8980244,"[149,124]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1560,1670.0,110.0,sen_log,187.7,75.7,130.0,False,5704417,"[188,76]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1765,2024.0,259.0,sen_log,159.2,136.1,130.0,False,14043071,"[159,136]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1828,2248.0,420.0,sen_log,151.5,164.4,130.0,False,11995807,"[152,164]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1903,2323.0,420.0,sen_log,164.6,149.8,130.0,False,6194907,"[165,150]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1952,1985.0,33.0,sen_log,136.3,155.9,131.1,False,4607390,"[136,156]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2059,2479.0,420.0,sen_log,136.3,155.7,131.1,False,8521910,"[136,156]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2213,2633.0,420.0,sen_log,158.7,132.9,130.0,False,15550426,"[159,133]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2328,2748.0,420.0,sen_log,92.3,180.0,129.0,False,8652696,"[92,180]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2366,2786.0,420.0,sen_log,145.3,141.4,129.0,False,15747534,"[145,141]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2392,2812.0,420.0,sen_log,164.7,149.8,130.0,False,12520491,"[165,150]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2480,2900.0,420.0,sen_log,151.7,163.7,130.0,False,11420530,"[152,164]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2528,2948.0,420.0,sen_log,193.4,114.4,130.0,False,5705094,"[193,114]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2659,3079.0,420.0,sen_log,128.4,154.0,129.0,False,13290837,"[128,154]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2732,3152.0,420.0,sen_log,115.6,143.7,130.0,False,15714759,"[116,144]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2786,2853.0,67.0,sen_log,109.9,141.6,128.0,False,10669053,"[110,142]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2819,3239.0,420.0,sen_log,118.6,132.0,128.0,False,12044872,"[119,132]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2870,3290.0,420.0,sen_log,108.3,144.0,128.0,False,12061343,"[108,144]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3197,3617.0,420.0,sen_log,108.4,117.8,129.0,False,9145493,"[108,118]",json_ehandle,9
8506687683,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3308,3728.0,420.0,sen_log,117.8,93.6,131.2,False,1051981,"[118,94]",json_ehandle,9
