match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8496849879,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2275,2695.0,420.0,sen_log,108.7,163.4,130.0,False,14436981,"[109,163]",json_ehandle,3
8496849879,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2416,2836.0,420.0,sen_log,144.5,112.9,128.0,False,16699149,"[145,113]",json_ehandle,3
8496849879,radiant,9823272,Team Yandex,sen,417235485,00pium,3,2418,2838.0,420.0,sen_log,137.2,103.4,130.0,False,9441158,"[137,103]",json_ehandle,3
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,-16,344.0,360.0,obs_log,104.6,141.5,128.0,False,526822,"[105,142]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,397,451.0,54.0,obs_log,136.5,108.3,130.0,False,3870412,"[137,108]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,625,985.0,360.0,obs_log,145.7,84.4,130.0,False,4509450,"[146,84]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,958,1093.0,135.0,obs_log,122.6,145.5,129.8,False,16076162,"[123,146]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1383,1743.0,360.0,obs_log,106.5,186.3,129.0,False,3178746,"[107,186]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1609,1969.0,360.0,obs_log,86.9,146.9,129.0,False,2658301,"[87,147]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1890,2051.0,161.0,obs_log,128.2,145.5,130.0,False,7703475,"[128,146]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,1994,2354.0,360.0,obs_log,106.5,186.4,129.0,False,16697930,"[107,186]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2194,2554.0,360.0,obs_log,188.0,103.9,129.0,False,10210175,"[188,104]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2315,2736.0,421.0,obs_log,115.8,141.7,130.0,False,13356872,"[116,142]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2418,,,obs_log,147.5,118.0,129.8,False,12243362,"[148,118]",,4
8496849879,radiant,9823272,Team Yandex,obs,93817671,vatson,4,2572,,,obs_log,179.6,131.3,129.0,False,13617704,"[180,131]",,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,115,211.0,96.0,sen_log,167.6,94.3,129.0,False,5884807,"[168,94]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,210,630.0,420.0,sen_log,157.8,83.8,129.0,False,9489855,"[158,84]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,533,953.0,420.0,sen_log,75.8,176.8,129.0,False,9505317,"[76,177]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,661,1081.0,420.0,sen_log,176.6,71.7,130.0,False,3034859,"[177,72]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,740,1161.0,421.0,sen_log,118.9,135.3,128.0,False,15010306,"[119,135]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1158,1578.0,420.0,sen_log,88.5,168.1,129.0,False,3804218,"[89,168]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1293,1713.0,420.0,sen_log,71.2,160.2,129.0,False,6229376,"[71,160]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1578,1813.0,235.0,sen_log,119.3,110.6,129.0,False,2510170,"[119,111]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1610,2030.0,420.0,sen_log,86.5,147.2,129.0,False,6032776,"[87,147]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,1777,2143.0,366.0,sen_log,134.4,111.6,130.0,False,14962894,"[134,112]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2194,2615.0,421.0,sen_log,188.0,103.9,129.0,False,9933232,"[188,104]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2207,2627.0,420.0,sen_log,175.8,116.8,129.0,False,16485562,"[176,117]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2315,2736.0,421.0,sen_log,115.8,141.7,130.0,False,4559251,"[116,142]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2387,2807.0,420.0,sen_log,142.6,152.6,129.0,False,7277899,"[143,153]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2418,2838.0,420.0,sen_log,147.8,119.7,130.0,False,2559322,"[148,120]",json_ehandle,4
8496849879,radiant,9823272,Team Yandex,sen,93817671,vatson,4,2573,2993.0,420.0,sen_log,181.6,131.7,129.0,False,11227097,"[182,132]",json_ehandle,4
8496849879,dire,9303383,L1GA TEAM,obs,173539244,rei,129,-28,332.0,360.0,obs_log,130.5,118.1,129.0,False,16222648,"[131,118]",json_ehandle,6
8496849879,dire,9303383,L1GA TEAM,obs,173539244,rei,129,1036,2715.0,1679.0,obs_log,116.6,159.0,130.0,False,1969169,"[117,159]",json_ehandle,6
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,360,720.0,360.0,obs_log,134.2,112.4,130.0,False,13111274,"[134,112]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,595,955.0,360.0,obs_log,167.8,71.6,129.0,False,15944421,"[168,72]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,790,862.0,72.0,obs_log,115.5,141.8,130.0,False,10670028,"[116,142]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,1440,1778.0,338.0,obs_log,133.9,112.3,130.0,False,5164463,"[134,112]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,1800,2160.0,360.0,obs_log,123.1,116.6,129.0,False,4329059,"[123,117]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,2085,2445.0,360.0,obs_log,81.9,190.2,130.0,False,8196494,"[82,190]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,2302,2534.0,232.0,obs_log,125.9,138.0,129.0,False,9587735,"[126,138]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,123787715,LowTierGod,130,2549,2604.0,55.0,obs_log,184.2,141.8,130.0,False,6590812,"[184,142]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,-8,412.0,420.0,sen_log,101.6,166.3,130.0,False,1212619,"[102,166]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,199,211.0,12.0,sen_log,89.9,155.8,129.0,False,5245403,"[90,156]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,265,308.0,43.0,sen_log,90.3,162.5,129.0,False,1068527,"[90,163]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,362,782.0,420.0,sen_log,135.4,119.0,128.0,False,9523184,"[135,119]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,405,826.0,421.0,sen_log,139.7,136.5,129.0,False,14830549,"[140,137]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,444,864.0,420.0,sen_log,132.0,107.5,130.0,False,14372472,"[132,108]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,587,1007.0,420.0,sen_log,186.7,75.3,130.0,False,9765099,"[187,75]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,635,742.0,107.0,sen_log,118.4,133.4,128.0,False,16239476,"[118,133]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,792,1212.0,420.0,sen_log,117.9,149.3,130.0,False,9341585,"[118,149]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,798,1218.0,420.0,sen_log,129.1,157.8,129.0,False,14126536,"[129,158]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,984,1404.0,420.0,sen_log,139.0,136.5,129.0,False,4423957,"[139,137]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,991,1411.0,420.0,sen_log,142.8,124.2,129.0,False,14290111,"[143,124]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1201,1621.0,420.0,sen_log,94.2,183.8,129.0,False,10800579,"[94,184]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1440,1780.0,340.0,sen_log,133.9,112.3,130.0,False,10308729,"[134,112]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1462,1882.0,420.0,sen_log,134.9,96.4,130.0,False,496072,"[135,96]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1506,1599.0,93.0,sen_log,118.2,93.7,131.2,False,2411745,"[118,94]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1562,1983.0,421.0,sen_log,118.2,132.5,128.0,False,2265409,"[118,133]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1570,1990.0,420.0,sen_log,120.8,148.5,130.0,False,16273423,"[121,149]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,1795,2215.0,420.0,sen_log,134.0,112.4,130.0,False,11209816,"[134,112]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2080,2500.0,420.0,sen_log,91.5,182.3,129.0,False,9243864,"[92,182]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2086,2506.0,420.0,sen_log,77.7,189.0,130.0,False,8244445,"[78,189]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2253,2673.0,420.0,sen_log,168.2,154.3,130.0,False,2347331,"[168,154]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2302,2532.0,230.0,sen_log,125.9,138.0,129.0,False,1491147,"[126,138]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2318,2738.0,420.0,sen_log,120.5,148.4,130.0,False,5541624,"[121,148]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2559,2979.0,420.0,sen_log,183.9,147.5,130.0,False,5931216,"[184,148]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,sen,123787715,LowTierGod,130,2629,3049.0,420.0,sen_log,179.6,150.1,130.0,False,971147,"[180,150]",json_ehandle,7
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,-59,301.0,360.0,obs_log,114.3,160.4,130.0,False,1116586,"[114,160]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,341,701.0,360.0,obs_log,142.1,102.0,130.0,False,10407750,"[142,102]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,559,775.0,216.0,obs_log,117.8,158.4,130.0,False,9621327,"[118,158]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,701,1062.0,361.0,obs_log,79.7,160.1,129.0,False,16681814,"[80,160]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,952,1312.0,360.0,obs_log,143.9,122.1,130.0,False,4000604,"[144,122]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1264,1297.0,33.0,obs_log,73.4,153.8,129.0,False,4215263,"[73,154]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1398,1758.0,360.0,obs_log,105.8,155.7,130.0,False,6262619,"[106,156]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1615,1975.0,360.0,obs_log,72.6,154.0,129.0,False,16142062,"[73,154]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,2027,2131.0,104.0,obs_log,135.6,155.6,131.1,False,4197840,"[136,156]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,2295,2715.0,420.0,obs_log,116.8,158.5,130.0,False,3690584,"[117,159]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,2548,2556.0,8.0,obs_log,188.4,116.2,132.1,False,10357909,"[188,116]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,103,211.0,108.0,sen_log,157.6,91.1,129.0,False,10898931,"[158,91]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,209,629.0,420.0,sen_log,169.9,96.2,129.0,False,6278596,"[170,96]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,563,771.0,208.0,sen_log,109.6,161.7,130.0,False,6359645,"[110,162]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,954,966.0,12.0,sen_log,134.8,120.4,128.0,False,3787824,"[135,120]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1078,1498.0,420.0,sen_log,106.9,136.0,128.0,False,1067856,"[107,136]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1136,1556.0,420.0,sen_log,126.1,119.2,129.0,False,11078621,"[126,119]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1392,1812.0,420.0,sen_log,107.5,163.3,130.0,False,15716824,"[108,163]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1529,1950.0,421.0,sen_log,110.8,109.9,129.0,False,13257477,"[111,110]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,2029,2133.0,104.0,sen_log,130.1,156.3,129.0,False,14258354,"[130,156]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,2295,2715.0,420.0,sen_log,116.8,158.5,130.0,False,430421,"[117,159]",json_ehandle,8
8496849879,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,2519,2939.0,420.0,sen_log,157.6,170.1,130.0,False,13340903,"[158,170]",json_ehandle,8
