match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,583,1003.0,420.0,sen_log,154.8,121.7,130.0,False,542778,"[155,122]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,659,1079.0,420.0,sen_log,188.4,116.2,132.1,False,4295651,"[188,116]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,782,928.0,146.0,sen_log,120.2,156.5,130.0,False,7735077,"[120,157]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,864,1284.0,420.0,sen_log,135.8,155.7,131.1,False,2049564,"[136,156]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,962,1383.0,421.0,sen_log,109.5,141.7,128.0,False,6343149,"[110,142]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1131,1551.0,420.0,sen_log,112.6,182.7,128.0,False,8882966,"[113,183]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1298,1718.0,420.0,sen_log,164.0,133.8,132.1,False,12060646,"[164,134]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1467,1683.0,216.0,sen_log,135.7,155.9,131.1,False,7441095,"[136,156]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1507,1927.0,420.0,sen_log,170.1,140.8,129.0,False,9832592,"[170,141]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1621,2041.0,420.0,sen_log,138.1,186.0,129.0,False,9718349,"[138,186]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1830,2250.0,420.0,sen_log,97.7,131.1,130.0,False,13829713,"[98,131]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1860,1908.0,48.0,sen_log,139.6,151.3,129.0,False,12339059,"[140,151]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1979,2399.0,420.0,sen_log,158.4,150.6,129.0,False,9423888,"[158,151]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2046,2466.0,420.0,sen_log,135.8,156.2,131.1,False,12717445,"[136,156]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2123,2543.0,420.0,sen_log,180.8,152.1,130.0,False,8588627,"[181,152]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2160,2170.0,10.0,sen_log,158.7,166.7,130.0,False,10209640,"[159,167]",json_ehandle,0
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,-7,353.0,360.0,obs_log,144.4,107.4,128.0,False,1656388,"[144,107]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,464,824.0,360.0,obs_log,109.7,172.6,129.0,False,2459493,"[110,173]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,663,1023.0,360.0,obs_log,118.1,185.6,129.0,False,4770800,"[118,186]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,827,1187.0,360.0,obs_log,130.2,117.4,129.0,False,11258425,"[130,117]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,1066,1426.0,360.0,obs_log,112.6,151.4,130.0,False,12978784,"[113,151]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,1495,1827.0,332.0,obs_log,164.1,134.1,132.1,False,9586604,"[164,134]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,9403474,mid two,3,1836,2196.0,360.0,obs_log,163.7,133.9,132.1,False,3590126,"[164,134]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,259,679.0,420.0,sen_log,119.6,152.9,130.0,False,3769991,"[120,153]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,460,880.0,420.0,sen_log,108.1,164.1,130.0,False,16483880,"[108,164]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,577,779.0,202.0,sen_log,136.1,155.9,131.1,False,264221,"[136,156]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,943,1363.0,420.0,sen_log,120.7,151.9,130.0,False,5146904,"[121,152]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,1028,1448.0,420.0,sen_log,90.1,165.1,129.0,False,14370425,"[90,165]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,1081,1501.0,420.0,sen_log,108.3,164.2,130.0,False,8079994,"[108,164]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,1390,1810.0,420.0,sen_log,183.7,73.7,130.0,False,12650063,"[184,74]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,1502,1922.0,420.0,sen_log,172.6,138.7,129.0,False,12175966,"[173,139]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,sen,9403474,mid two,3,1836,2256.0,420.0,sen_log,163.7,133.9,132.1,False,1297110,"[164,134]",json_ehandle,3
8503972965,radiant,9338413,MOUZ,obs,116585378,BOGDANOV,4,322,682.0,360.0,obs_log,112.0,128.7,129.0,False,13813969,"[112,129]",json_ehandle,4
8503972965,radiant,9338413,MOUZ,sen,116585378,BOGDANOV,4,256,676.0,420.0,sen_log,120.7,128.6,128.0,False,11749469,"[121,129]",json_ehandle,4
8503972965,radiant,9338413,MOUZ,sen,116585378,BOGDANOV,4,1411,1831.0,420.0,sen_log,70.8,184.5,130.0,False,1181556,"[71,185]",json_ehandle,4
8503972965,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-29,263.0,292.0,obs_log,121.6,122.6,128.9,False,8831988,"[122,123]",json_ehandle,6
8503972965,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,619,732.0,113.0,obs_log,136.1,155.8,131.1,False,13044402,"[136,156]",json_ehandle,6
8503972965,dire,9823272,Team Yandex,sen,195108598,strafe instructor,130,465,885.0,420.0,sen_log,192.8,126.9,130.0,False,15878636,"[193,127]",json_ehandle,7
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,-21,339.0,360.0,obs_log,151.5,116.1,130.0,False,6489614,"[152,116]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,344,704.0,360.0,obs_log,125.7,107.7,130.0,False,6752413,"[126,108]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,918,965.0,47.0,obs_log,109.4,141.8,128.0,False,7735985,"[109,142]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,946,1306.0,360.0,obs_log,79.1,166.6,129.0,False,4720665,"[79,167]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,1085,1445.0,360.0,obs_log,152.3,96.2,130.0,False,6441652,"[152,96]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,1684,2044.0,360.0,obs_log,118.1,155.2,130.0,False,10210133,"[118,155]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,1730,1833.0,103.0,obs_log,100.9,134.6,130.0,False,15976940,"[101,135]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,1939,,,obs_log,116.9,126.6,129.0,False,11650773,"[117,127]",,8
8503972965,dire,9823272,Team Yandex,obs,417235485,00pium,131,2047,2467.0,420.0,obs_log,97.8,183.8,129.0,False,16698770,"[98,184]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,55,119.0,64.0,sen_log,159.3,90.0,129.0,False,7260190,"[159,90]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,174,206.0,32.0,sen_log,162.4,95.9,129.0,False,16697451,"[162,96]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,243,300.0,57.0,sen_log,164.8,100.6,129.0,False,16648363,"[165,101]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,337,474.0,137.0,sen_log,130.7,119.3,128.0,False,13796945,"[131,119]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,530,585.0,55.0,sen_log,153.1,121.9,130.0,False,1525572,"[153,122]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,576,634.0,58.0,sen_log,164.4,100.5,129.0,False,4114237,"[164,101]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,654,1074.0,420.0,sen_log,140.1,138.1,129.0,False,5966787,"[140,138]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,735,739.0,4.0,sen_log,135.9,155.8,131.1,False,15157200,"[136,156]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,924,949.0,25.0,sen_log,120.5,152.3,130.0,False,8800197,"[121,152]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,938,1030.0,92.0,sen_log,92.6,157.4,129.0,False,14485184,"[93,157]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1082,1503.0,421.0,sen_log,159.9,95.9,129.0,False,15386313,"[160,96]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1200,1472.0,272.0,sen_log,129.4,160.1,129.0,False,5932696,"[129,160]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1280,1700.0,420.0,sen_log,91.1,184.1,128.0,False,2115841,"[91,184]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1486,1526.0,40.0,sen_log,156.5,132.9,130.0,False,10881701,"[157,133]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1623,2043.0,420.0,sen_log,149.1,179.2,129.0,False,14943787,"[149,179]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1682,2102.0,420.0,sen_log,120.5,152.4,130.0,False,11585572,"[121,152]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1726,2147.0,421.0,sen_log,116.2,133.8,128.0,False,14650365,"[116,134]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1731,2152.0,421.0,sen_log,105.7,137.9,128.0,False,16517672,"[106,138]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1825,1846.0,21.0,sen_log,163.8,133.7,132.1,False,13076959,"[164,134]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,1899,2048.0,149.0,sen_log,136.3,155.7,131.1,False,3655209,"[136,156]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,2040,2460.0,420.0,sen_log,121.7,186.7,129.0,False,2903397,"[122,187]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,sen,417235485,00pium,131,2047,2467.0,420.0,sen_log,97.8,183.8,129.0,False,7228810,"[98,184]",json_ehandle,8
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,438,460.0,22.0,obs_log,155.2,129.7,130.0,False,8603604,"[155,130]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,622,982.0,360.0,obs_log,75.9,191.3,130.0,False,14715619,"[76,191]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,911,946.0,35.0,obs_log,126.1,152.9,130.0,False,2837484,"[126,153]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,1423,1471.0,48.0,obs_log,136.3,156.0,131.1,False,12699554,"[136,156]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,1717,2077.0,360.0,obs_log,139.2,136.8,129.0,False,2607082,"[139,137]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,obs,93817671,vatson,132,2157,,,obs_log,162.1,177.0,130.0,False,11521251,"[162,177]",,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,-19,401.0,420.0,sen_log,99.0,137.3,130.0,False,3343897,"[99,137]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,130,550.0,420.0,sen_log,99.0,170.0,129.0,False,15386349,"[99,170]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,777,867.0,90.0,sen_log,136.0,156.1,131.1,False,2755390,"[136,156]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,853,1273.0,420.0,sen_log,157.5,132.3,130.0,False,15632177,"[158,132]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,1089,1509.0,420.0,sen_log,104.8,179.2,129.0,False,13715652,"[105,179]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,1464,1884.0,420.0,sen_log,187.8,135.7,130.0,False,1821061,"[188,136]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,1627,2048.0,421.0,sen_log,168.7,155.4,130.0,False,13781927,"[169,155]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,1669,1866.0,197.0,sen_log,136.2,156.0,131.1,False,8964404,"[136,156]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,2026,2163.0,137.0,sen_log,154.7,161.1,130.0,False,12520747,"[155,161]",json_ehandle,9
8503972965,dire,9823272,Team Yandex,sen,93817671,vatson,132,2159,2579.0,420.0,sen_log,161.4,175.5,130.0,False,6294833,"[161,176]",json_ehandle,9
