match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,791,877.0,86.0,sen_log,119.9,129.6,128.0,False,3361483,"[120,130]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,880,1301.0,421.0,sen_log,162.7,69.3,128.0,False,6293747,"[163,69]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,971,1391.0,420.0,sen_log,118.2,154.0,130.0,False,13323080,"[118,154]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,1169,1499.0,330.0,sen_log,115.1,115.2,129.0,False,6408181,"[115,115]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,1228,1648.0,420.0,sen_log,153.2,123.0,130.0,False,14845694,"[153,123]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,1380,1673.0,293.0,sen_log,94.1,120.0,132.2,False,2214613,"[94,120]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,1470,1764.0,294.0,sen_log,116.9,75.8,129.0,False,13027074,"[117,76]",json_ehandle,8
8507593632,dire,36,Natus Vincere,sen,111030315,3a9c,131,1747,2167.0,420.0,sen_log,66.8,121.1,130.0,False,4524789,"[67,121]",json_ehandle,8
8507593632,dire,36,Natus Vincere,obs,130991304,35,132,474,834.0,360.0,obs_log,110.4,165.1,130.0,False,4885374,"[110,165]",json_ehandle,9
8507593632,dire,36,Natus Vincere,obs,130991304,35,132,828,1188.0,360.0,obs_log,107.7,144.6,128.0,False,7162780,"[108,145]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,18,438.0,420.0,sen_log,100.7,168.7,129.0,False,4916983,"[101,169]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,52,92.0,40.0,sen_log,162.7,91.5,129.0,False,12191745,"[163,92]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,142,149.0,7.0,sen_log,90.2,155.7,129.0,False,14026754,"[90,156]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,405,825.0,420.0,sen_log,121.5,152.0,130.0,False,7096855,"[122,152]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,501,564.0,63.0,sen_log,92.6,157.3,129.0,False,869920,"[93,157]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,815,954.0,139.0,sen_log,109.1,162.4,130.0,False,10421917,"[109,162]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1000,1420.0,420.0,sen_log,113.1,128.1,129.0,False,3737197,"[113,128]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1020,1252.0,232.0,sen_log,131.1,114.2,129.0,False,656986,"[131,114]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1036,1456.0,420.0,sen_log,136.8,101.0,130.0,False,14387229,"[137,101]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1135,1555.0,420.0,sen_log,109.2,142.8,128.0,False,10372757,"[109,143]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1229,1649.0,420.0,sen_log,68.4,183.9,130.0,False,8013027,"[68,184]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1232,1652.0,420.0,sen_log,76.0,189.6,130.0,False,7867324,"[76,190]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1286,1323.0,37.0,sen_log,95.2,125.5,130.0,False,15960763,"[95,126]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1304,1724.0,420.0,sen_log,121.6,100.5,129.0,False,1444827,"[122,101]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1560,1980.0,420.0,sen_log,139.8,101.0,130.0,False,1558680,"[140,101]",json_ehandle,9
8507593632,dire,36,Natus Vincere,sen,130991304,35,132,1838,1898.0,60.0,sen_log,92.0,98.1,130.0,False,15419900,"[92,98]",json_ehandle,9
