match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,967,1122.0,155.0,sen_log,116.0,136.2,128.0,False,11111273,"[116,136]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1084,1504.0,420.0,sen_log,138.5,66.9,129.0,False,8259603,"[139,67]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1104,1524.0,420.0,sen_log,145.5,90.9,130.0,False,8587471,"[146,91]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1313,1733.0,420.0,sen_log,163.3,115.0,129.0,False,3967468,"[163,115]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1457,1877.0,420.0,sen_log,97.3,132.1,130.0,False,8718183,"[97,132]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1524,1944.0,420.0,sen_log,139.5,68.0,128.0,False,4884150,"[140,68]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1573,1993.0,420.0,sen_log,98.5,120.3,130.0,False,10520388,"[99,120]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1790,2210.0,420.0,sen_log,99.0,84.4,130.0,False,1705968,"[99,84]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1844,2264.0,420.0,sen_log,136.4,100.9,130.0,False,16271100,"[136,101]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1905,2325.0,420.0,sen_log,163.6,133.8,132.1,False,3885612,"[164,134]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2091,2511.0,420.0,sen_log,188.0,116.1,132.1,False,5688166,"[188,116]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2217,2379.0,162.0,sen_log,110.5,75.5,129.0,False,8390771,"[111,76]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2296,2716.0,420.0,sen_log,136.0,156.0,131.1,False,9210436,"[136,156]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2385,2398.0,13.0,sen_log,99.3,83.9,130.0,False,1755503,"[99,84]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2463,2883.0,420.0,sen_log,111.7,97.8,129.0,False,14894799,"[112,98]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2794,3214.0,420.0,sen_log,89.4,98.0,130.0,False,13896775,"[89,98]",json_ehandle,0
8518659830,radiant,2163,Team Liquid,obs,97590558,50centaur,1,2589,2675.0,86.0,obs_log,136.3,106.7,130.0,False,8194024,"[136,107]",json_ehandle,1
8518659830,radiant,2163,Team Liquid,sen,97590558,50centaur,1,2587,2683.0,96.0,sen_log,132.6,103.6,130.0,False,7883123,"[133,104]",json_ehandle,1
8518659830,radiant,2163,Team Liquid,obs,201358612,мусор,2,-27,333.0,360.0,obs_log,118.5,126.5,129.0,False,13059598,"[119,127]",json_ehandle,2
8518659830,radiant,2163,Team Liquid,obs,201358612,мусор,2,344,704.0,360.0,obs_log,122.1,115.8,129.0,False,12616400,"[122,116]",json_ehandle,2
8518659830,radiant,2163,Team Liquid,sen,201358612,мусор,2,671,752.0,81.0,sen_log,91.0,131.3,130.0,False,624639,"[91,131]",json_ehandle,2
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,366,727.0,361.0,obs_log,98.3,126.3,130.0,False,4180341,"[98,126]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,890,1250.0,360.0,obs_log,83.2,149.1,129.0,False,3213158,"[83,149]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1094,1454.0,360.0,obs_log,141.2,134.7,129.0,False,15664910,"[141,135]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1313,1329.0,16.0,obs_log,164.0,134.0,132.1,False,2950383,"[164,134]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2158,2168.0,10.0,obs_log,104.6,77.5,129.0,False,3410473,"[105,78]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2242,2602.0,360.0,obs_log,93.9,138.5,130.0,False,14714719,"[94,139]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2545,2563.0,18.0,obs_log,146.1,84.2,130.0,False,1575128,"[146,84]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2946,,,obs_log,77.1,96.3,130.0,False,2575327,"[77,96]",,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,-38,119.0,157.0,sen_log,99.3,163.5,129.0,False,8226314,"[99,164]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,237,265.0,28.0,sen_log,98.8,169.6,129.0,False,624150,"[99,170]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,383,641.0,258.0,sen_log,86.5,152.6,129.0,False,6079728,"[87,153]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,511,931.0,420.0,sen_log,76.0,161.8,129.0,False,7751897,"[76,162]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,881,1301.0,420.0,sen_log,90.3,131.3,130.0,False,7654370,"[90,131]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1194,1614.0,420.0,sen_log,124.3,133.2,129.0,False,7915309,"[124,133]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1311,1326.0,15.0,sen_log,158.7,132.5,130.0,False,13322080,"[159,133]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1330,1750.0,420.0,sen_log,149.8,124.5,130.0,False,2345,"[150,125]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1547,1761.0,214.0,sen_log,110.9,97.1,129.0,False,6228986,"[111,97]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1962,2068.0,106.0,sen_log,136.2,124.1,129.0,False,4900534,"[136,124]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2206,2215.0,9.0,sen_log,113.4,98.9,129.0,False,2099623,"[113,99]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2220,2641.0,421.0,sen_log,98.5,120.9,130.0,False,3966887,"[99,121]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2243,2663.0,420.0,sen_log,88.9,140.5,129.0,False,8833088,"[89,141]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2278,2517.0,239.0,sen_log,119.5,134.7,128.0,False,14616157,"[120,135]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2425,2736.0,311.0,sen_log,96.7,85.2,130.0,False,6473348,"[97,85]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2447,2868.0,421.0,sen_log,96.7,131.4,130.0,False,1884878,"[97,131]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2767,3187.0,420.0,sen_log,78.6,116.1,129.0,False,13535072,"[79,116]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2809,3229.0,420.0,sen_log,98.2,86.6,130.0,False,13698867,"[98,87]",json_ehandle,3
8518659830,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2908,3328.0,420.0,sen_log,97.0,75.0,130.0,False,13108434,"[97,75]",json_ehandle,3
8518659830,dire,9351740,Yakult Brothers,obs,147767183,godthunderzeus,130,-26,100.0,126.0,obs_log,129.9,118.0,129.0,False,10733077,"[130,118]",json_ehandle,7
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,359,719.0,360.0,obs_log,108.5,144.5,128.0,False,7145028,"[109,145]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,393,508.0,115.0,obs_log,125.6,107.8,130.0,False,165387,"[126,108]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,895,1255.0,360.0,obs_log,150.4,72.2,129.0,False,14404160,"[150,72]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,1472,1832.0,360.0,obs_log,180.0,67.2,130.0,False,8735578,"[180,67]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,1714,1816.0,102.0,obs_log,117.8,94.0,131.2,False,263712,"[118,94]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,207829314,peekaboo,131,1897,1965.0,68.0,obs_log,137.0,124.2,129.0,False,11537104,"[137,124]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,-52,368.0,420.0,sen_log,161.9,100.6,129.0,False,8635630,"[162,101]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,46,440.0,394.0,sen_log,156.9,88.5,129.0,False,11667487,"[157,89]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,463,883.0,420.0,sen_log,112.4,122.7,129.0,False,16189415,"[112,123]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,620,718.0,98.0,sen_log,88.1,130.6,130.0,False,15928018,"[88,131]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,846,1266.0,420.0,sen_log,114.1,104.1,129.0,False,2933999,"[114,104]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,860,1280.0,420.0,sen_log,135.9,100.3,130.0,False,9128581,"[136,100]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,1006,1426.0,420.0,sen_log,130.3,71.6,129.0,False,12289839,"[130,72]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,1035,1455.0,420.0,sen_log,125.6,115.1,129.0,False,10193831,"[126,115]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,1115,1535.0,420.0,sen_log,112.9,124.6,129.0,False,11782175,"[113,125]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,sen,207829314,peekaboo,131,1713,1817.0,104.0,sen_log,118.0,94.1,131.2,False,9373619,"[118,94]",json_ehandle,8
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,-49,311.0,360.0,obs_log,114.2,149.8,130.0,False,5194993,"[114,150]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,350,516.0,166.0,obs_log,72.0,160.7,129.0,False,13568258,"[72,161]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,764,1125.0,361.0,obs_log,106.2,120.3,130.0,False,10897939,"[106,120]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,973,1333.0,360.0,obs_log,70.8,153.9,129.0,False,14108327,"[71,154]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,1174,1416.0,242.0,obs_log,119.6,139.7,129.0,False,13698701,"[120,140]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,1317,1677.0,360.0,obs_log,155.8,135.6,130.0,False,7538676,"[156,136]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,1375,1666.0,291.0,obs_log,125.0,89.7,129.1,False,9587595,"[125,90]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,1580,1850.0,270.0,obs_log,122.8,119.9,129.0,False,9832069,"[123,120]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,1784,2144.0,360.0,obs_log,106.2,73.0,129.0,False,13699778,"[106,73]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2082,2247.0,165.0,obs_log,106.4,120.1,130.0,False,14304794,"[106,120]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2116,2208.0,92.0,obs_log,117.9,94.3,131.2,False,4507436,"[118,94]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2265,2625.0,360.0,obs_log,79.2,160.1,129.0,False,1706232,"[79,160]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2446,2806.0,360.0,obs_log,144.2,100.0,130.0,False,5262033,"[144,100]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2626,2641.0,15.0,obs_log,135.6,124.4,129.0,False,4671562,"[136,124]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,obs,76904792,ahchin,132,2752,3171.0,419.0,obs_log,93.9,119.9,132.2,False,13617268,"[94,120]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,17,437.0,420.0,sen_log,92.8,157.2,129.0,False,16058144,"[93,157]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,114,240.0,126.0,sen_log,98.2,169.9,129.0,False,6768883,"[98,170]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,264,684.0,420.0,sen_log,98.2,169.9,129.0,False,16745996,"[98,170]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,640,955.0,315.0,sen_log,87.3,147.0,129.0,False,7949177,"[87,147]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,750,884.0,134.0,sen_log,86.5,131.1,129.0,False,5687787,"[87,131]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,758,1178.0,420.0,sen_log,99.0,132.1,130.0,False,15271620,"[99,132]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,958,1378.0,420.0,sen_log,88.9,163.8,129.0,False,16156719,"[89,164]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1060,1480.0,420.0,sen_log,120.0,185.8,129.0,False,12241241,"[120,186]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1085,1505.0,420.0,sen_log,91.9,182.1,129.0,False,198754,"[92,182]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1118,1196.0,78.0,sen_log,122.0,132.2,128.0,False,3999889,"[122,132]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1321,1742.0,421.0,sen_log,159.9,133.5,130.0,False,8832238,"[160,134]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1357,1777.0,420.0,sen_log,143.7,114.4,128.0,False,14797659,"[144,114]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1369,1789.0,420.0,sen_log,136.2,98.7,130.0,False,13599955,"[136,99]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1525,1873.0,348.0,sen_log,144.3,89.3,130.0,False,6835102,"[144,89]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1558,1663.0,105.0,sen_log,123.1,89.6,129.0,False,16335564,"[123,90]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1580,1852.0,272.0,sen_log,123.3,118.4,129.0,False,2607861,"[123,118]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1738,1846.0,108.0,sen_log,112.9,123.5,129.0,False,16730125,"[113,124]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1785,2205.0,420.0,sen_log,106.2,73.0,129.0,False,6228482,"[106,73]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1868,1916.0,48.0,sen_log,147.3,119.0,130.0,False,11700321,"[147,119]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1896,1964.0,68.0,sen_log,137.0,124.2,129.0,False,5376148,"[137,124]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,1933,2353.0,420.0,sen_log,154.4,121.8,130.0,False,10979999,"[154,122]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2118,2538.0,420.0,sen_log,124.6,96.0,129.0,False,14993883,"[125,96]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2221,2641.0,420.0,sen_log,70.6,184.9,130.0,False,11650892,"[71,185]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2265,2685.0,420.0,sen_log,79.2,160.1,129.0,False,4327378,"[79,160]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2365,2429.0,64.0,sen_log,103.5,84.8,129.0,False,7473336,"[104,85]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2447,2867.0,420.0,sen_log,144.2,100.0,130.0,False,11848274,"[144,100]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2536,2956.0,420.0,sen_log,136.2,108.2,130.0,False,6998942,"[136,108]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2577,2635.0,58.0,sen_log,148.2,112.9,128.0,False,4655871,"[148,113]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2625,3045.0,420.0,sen_log,138.8,131.3,129.0,False,13174684,"[139,131]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2733,2812.0,79.0,sen_log,95.6,82.4,130.0,False,3722632,"[96,82]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2751,3171.0,420.0,sen_log,93.9,119.9,132.2,False,8390458,"[94,120]",json_ehandle,9
8518659830,dire,9351740,Yakult Brothers,sen,76904792,ahchin,132,2913,3333.0,420.0,sen_log,67.6,109.2,130.0,False,15633570,"[68,109]",json_ehandle,9
