match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8506327138,dire,2163,Team Liquid,sen,16497807,tOfu,128,2379,2799.0,420.0,sen_log,175.3,88.2,129.0,False,15222932,"[175,88]",json_ehandle,5
8506327138,dire,2163,Team Liquid,sen,16497807,tOfu,128,2592,3013.0,421.0,sen_log,157.3,160.4,130.0,False,5818294,"[157,160]",json_ehandle,5
8506327138,dire,2163,Team Liquid,sen,16497807,tOfu,128,2605,3025.0,420.0,sen_log,168.9,150.6,130.0,False,5115190,"[169,151]",json_ehandle,5
8506327138,dire,2163,Team Liquid,sen,201358612,мусор,130,1299,1720.0,421.0,sen_log,132.6,148.1,129.1,False,4458191,"[133,148]",json_ehandle,7
8506327138,dire,2163,Team Liquid,sen,201358612,мусор,130,1350,1770.0,420.0,sen_log,93.2,159.3,129.0,False,3623507,"[93,159]",json_ehandle,7
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,-40,320.0,360.0,obs_log,141.4,89.4,130.0,False,1197589,"[141,89]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,344,704.0,360.0,obs_log,111.5,111.4,129.0,False,14812781,"[112,111]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,537,897.0,360.0,obs_log,160.4,119.6,129.7,False,10766339,"[160,120]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,928,962.0,34.0,obs_log,131.4,125.8,129.0,False,4361082,"[131,126]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1012,1372.0,360.0,obs_log,179.7,66.7,129.9,False,34883,"[180,67]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1195,1215.0,20.0,obs_log,79.1,159.7,129.0,False,9898587,"[79,160]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1360,1721.0,361.0,obs_log,66.3,142.0,132.2,False,9128420,"[66,142]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1496,1607.0,111.0,obs_log,75.9,191.5,130.0,False,4458378,"[76,192]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1745,1989.0,244.0,obs_log,170.1,83.0,129.0,False,9816770,"[170,83]",json_ehandle,8
8506327138,dire,2163,Team Liquid,obs,77490514,Boxi,131,1991,2094.0,103.0,obs_log,168.8,97.5,129.0,False,11634750,"[169,98]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,31,451.0,420.0,sen_log,157.5,91.1,129.0,False,16598991,"[158,91]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,331,402.0,71.0,sen_log,131.3,119.6,128.0,False,6850692,"[131,120]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,525,945.0,420.0,sen_log,156.3,124.1,130.0,False,5802651,"[156,124]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,775,803.0,28.0,sen_log,162.8,96.6,129.0,False,7325677,"[163,97]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,854,1274.0,420.0,sen_log,133.2,106.1,130.0,False,12567802,"[133,106]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,1052,1473.0,421.0,sen_log,175.4,101.7,129.0,False,12011270,"[175,102]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,1174,1594.0,420.0,sen_log,128.9,153.6,129.0,False,7588202,"[129,154]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,1497,1610.0,113.0,sen_log,74.6,186.1,130.0,False,7261108,"[75,186]",json_ehandle,8
8506327138,dire,2163,Team Liquid,sen,77490514,Boxi,131,1992,2097.0,105.0,sen_log,174.1,98.8,129.0,False,6573097,"[174,99]",json_ehandle,8
