match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8511217827,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2838,3258.0,420.0,sen_log,98.7,85.7,130.0,False,7407919,"[99,86]",json_ehandle,0
8511217827,radiant,2163,Team Liquid,sen,16497807,tOfu,0,3121,3541.0,420.0,sen_log,120.7,66.2,129.0,False,13470120,"[121,66]",json_ehandle,0
8511217827,radiant,2163,Team Liquid,obs,201358612,мусор,2,-32,328.0,360.0,obs_log,126.0,120.4,129.0,False,984606,"[126,120]",json_ehandle,2
8511217827,radiant,2163,Team Liquid,obs,201358612,мусор,2,358,718.0,360.0,obs_log,108.6,135.2,128.0,False,3853230,"[109,135]",json_ehandle,2
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,-25,335.0,360.0,obs_log,109.9,143.1,128.0,False,15058472,"[110,143]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,901,1512.0,611.0,obs_log,116.1,141.9,130.0,False,7407503,"[116,142]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,929,1290.0,361.0,obs_log,117.8,171.6,129.0,False,7932190,"[118,172]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,977,1337.0,360.0,obs_log,128.4,146.0,130.0,False,8915073,"[128,146]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1152,1512.0,360.0,obs_log,116.1,142.2,130.0,False,10438190,"[116,142]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1402,1762.0,360.0,obs_log,132.1,70.7,129.0,False,10718384,"[132,71]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1518,1791.0,273.0,obs_log,180.2,66.6,130.0,False,3246464,"[180,67]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1928,2072.0,144.0,obs_log,94.1,119.9,132.2,False,13995051,"[94,120]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2369,2729.0,360.0,obs_log,68.7,118.1,130.0,False,13552921,"[69,118]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2718,2769.0,51.0,obs_log,64.2,128.3,130.0,False,1527032,"[64,128]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2851,2944.0,93.0,obs_log,118.0,93.8,131.2,False,4244440,"[118,94]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2922,,,obs_log,100.4,72.2,130.0,False,7572684,"[100,72]",,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,55,118.0,63.0,sen_log,95.4,164.7,129.0,False,11651189,"[95,165]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,481,901.0,420.0,sen_log,96.2,131.3,130.0,False,7405865,"[96,131]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,650,1070.0,420.0,sen_log,104.3,138.3,128.0,False,9356866,"[104,138]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,833,852.0,19.0,sen_log,89.5,127.3,130.0,False,12339031,"[90,127]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,926,1346.0,420.0,sen_log,118.3,155.8,130.0,False,7292636,"[118,156]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1177,1597.0,420.0,sen_log,97.4,160.3,129.0,False,15418905,"[97,160]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1581,2001.0,420.0,sen_log,145.8,67.6,128.0,False,7211311,"[146,68]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1656,2076.0,420.0,sen_log,160.1,69.7,128.0,False,5605010,"[160,70]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1676,1792.0,116.0,sen_log,185.1,67.3,130.0,False,7028982,"[185,67]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1902,1960.0,58.0,sen_log,112.2,97.3,129.0,False,1887522,"[112,97]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2030,2365.0,335.0,sen_log,103.5,91.4,129.0,False,2885601,"[104,91]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2105,2197.0,92.0,sen_log,98.5,97.9,129.0,False,11045605,"[99,98]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2330,2750.0,420.0,sen_log,96.5,85.6,130.0,False,15878425,"[97,86]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2358,2778.0,420.0,sen_log,89.2,97.9,130.0,False,5328134,"[89,98]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2429,2551.0,122.0,sen_log,118.0,94.0,131.2,False,8604402,"[118,94]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2591,3011.0,420.0,sen_log,75.6,100.4,130.0,False,5867804,"[76,100]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2716,3136.0,420.0,sen_log,64.1,124.3,130.0,False,13635013,"[64,124]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2851,2945.0,94.0,sen_log,113.0,96.7,129.0,False,623571,"[113,97]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2906,3326.0,420.0,sen_log,98.9,74.5,130.0,False,9734524,"[99,75]",json_ehandle,3
8511217827,radiant,2163,Team Liquid,obs,152962063,yondaime,4,879,,,obs_log,129.0,97.2,130.0,False,7375749,"[129,97]",,4
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-60,300.0,360.0,obs_log,113.6,159.3,130.0,False,9209361,"[114,159]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,339,699.0,360.0,obs_log,71.4,163.4,129.0,False,2804536,"[71,163]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,406,766.0,360.0,obs_log,133.9,114.6,128.8,False,5867715,"[134,115]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,553,614.0,61.0,obs_log,130.8,96.5,130.0,False,9308294,"[131,97]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,746,1106.0,360.0,obs_log,143.5,71.9,129.0,False,6490728,"[144,72]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,991,1351.0,360.0,obs_log,136.0,155.9,131.1,False,690141,"[136,156]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1365,1658.0,293.0,obs_log,158.0,71.6,129.0,False,16582819,"[158,72]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1483,1843.0,360.0,obs_log,77.4,156.8,129.0,False,3870177,"[77,157]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,86,126.0,40.0,sen_log,157.7,91.2,129.0,False,14928250,"[158,91]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,147,234.0,87.0,sen_log,156.8,88.6,129.0,False,10111070,"[157,89]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,378,798.0,420.0,sen_log,129.8,120.3,128.0,False,7358190,"[130,120]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,836,967.0,131.0,sen_log,118.7,130.8,128.0,False,1869559,"[119,131]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,911,1331.0,420.0,sen_log,109.8,161.5,130.0,False,3000501,"[110,162]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1116,1178.0,62.0,sen_log,107.2,132.8,128.0,False,13240706,"[107,133]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1484,1904.0,420.0,sen_log,77.5,157.0,129.0,False,2443154,"[78,157]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1662,1725.0,63.0,sen_log,184.4,75.1,130.0,False,11028979,"[184,75]",json_ehandle,6
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,354,714.0,360.0,obs_log,90.1,146.3,129.0,False,5983127,"[90,146]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,909,965.0,56.0,obs_log,124.4,131.5,129.0,False,7342909,"[124,132]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1125,1424.0,299.0,obs_log,90.3,146.4,129.0,False,13240673,"[90,146]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1244,1430.0,186.0,obs_log,92.6,166.2,129.0,False,1543180,"[93,166]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1606,1966.0,360.0,obs_log,79.5,115.1,129.0,False,4541091,"[80,115]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1894,2037.0,143.0,obs_log,162.9,64.5,128.0,False,11471673,"[163,65]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1953,2312.0,359.0,obs_log,109.0,110.0,129.0,False,8275768,"[109,110]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2034,2394.0,360.0,obs_log,117.5,157.2,130.0,False,11340523,"[118,157]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2170,2530.0,360.0,obs_log,114.2,81.4,129.0,False,5916603,"[114,81]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2352,2712.0,360.0,obs_log,94.0,109.9,129.0,False,5671109,"[94,110]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2466,2470.0,4.0,obs_log,149.8,65.4,128.0,False,12274518,"[150,65]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2656,3016.0,360.0,obs_log,66.1,141.5,132.2,False,12519398,"[66,142]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2840,,,obs_log,120.3,111.8,129.0,False,8488589,"[120,112]",,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2862,,,obs_log,161.1,64.8,128.0,False,6884741,"[161,65]",,7
8511217827,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2964,,,obs_log,109.2,67.9,129.0,False,15535474,"[109,68]",,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,-54,366.0,420.0,sen_log,98.8,137.4,130.0,False,11732506,"[99,137]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,113,399.0,286.0,sen_log,92.9,162.3,129.0,False,11945702,"[93,162]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,366,786.0,420.0,sen_log,115.2,128.0,129.0,False,5344195,"[115,128]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,468,846.0,378.0,sen_log,86.5,130.5,129.0,False,16418395,"[87,131]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,559,979.0,420.0,sen_log,98.8,122.7,130.0,False,4245407,"[99,123]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,571,598.0,27.0,sen_log,122.0,99.8,129.0,False,6784995,"[122,100]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,943,1364.0,421.0,sen_log,134.7,92.9,129.0,False,6866488,"[135,93]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,979,1399.0,420.0,sen_log,136.1,141.9,129.0,False,3114965,"[136,142]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,992,1412.0,420.0,sen_log,129.7,157.0,129.0,False,3145935,"[130,157]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1019,1439.0,420.0,sen_log,69.1,183.9,130.0,False,4738024,"[69,184]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1112,1532.0,420.0,sen_log,110.6,146.2,128.0,False,15976303,"[111,146]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1245,1665.0,420.0,sen_log,93.0,169.3,129.0,False,9292820,"[93,169]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1388,1808.0,420.0,sen_log,115.1,162.3,129.3,False,4933793,"[115,162]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1506,1926.0,420.0,sen_log,98.4,159.2,129.0,False,10110818,"[98,159]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1521,1941.0,420.0,sen_log,94.9,127.0,130.0,False,13404739,"[95,127]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1611,2032.0,421.0,sen_log,68.2,123.7,130.0,False,2493842,"[68,124]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1662,2082.0,420.0,sen_log,66.4,137.3,130.0,False,12503689,"[66,137]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1785,2205.0,420.0,sen_log,187.7,76.7,130.0,False,10487666,"[188,77]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1787,2207.0,420.0,sen_log,182.3,69.1,130.0,False,7310764,"[182,69]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1903,2324.0,421.0,sen_log,152.3,96.3,130.0,False,14977977,"[152,96]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1922,2342.0,420.0,sen_log,151.6,122.5,130.0,False,15158670,"[152,123]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1947,1993.0,46.0,sen_log,118.3,94.2,131.2,False,12782788,"[118,94]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2039,2459.0,420.0,sen_log,113.1,158.1,130.0,False,11699983,"[113,158]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2064,2129.0,65.0,sen_log,94.3,120.2,132.2,False,4672370,"[94,120]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2172,2592.0,420.0,sen_log,113.1,83.6,129.0,False,6424669,"[113,84]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2205,2233.0,28.0,sen_log,101.6,86.0,129.0,False,13290644,"[102,86]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2324,2431.0,107.0,sen_log,118.1,94.2,131.2,False,12583651,"[118,94]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2377,2797.0,420.0,sen_log,87.1,115.6,130.0,False,16633058,"[87,116]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2467,2471.0,4.0,sen_log,149.8,65.4,128.0,False,12013001,"[150,65]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2500,2920.0,420.0,sen_log,140.6,107.9,128.0,False,12830680,"[141,108]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2841,3261.0,420.0,sen_log,121.0,111.8,129.0,False,4869205,"[121,112]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2867,3287.0,420.0,sen_log,159.6,69.0,128.0,False,14387082,"[160,69]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2941,3361.0,420.0,sen_log,118.3,94.1,131.2,False,8521906,"[118,94]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2961,3123.0,162.0,sen_log,115.8,70.8,129.1,False,14780423,"[116,71]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2965,3385.0,420.0,sen_log,108.4,70.9,129.0,False,8604391,"[108,71]",json_ehandle,7
8511217827,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,-59,302.0,361.0,obs_log,123.8,132.0,129.0,False,11896342,"[124,132]",json_ehandle,8
