match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,584,923.0,339.0,sen_log,131.0,120.8,128.0,False,6194716,"[131,121]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,628,686.0,58.0,sen_log,152.4,120.9,130.0,False,11913980,"[152,121]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,817,1071.0,254.0,sen_log,120.7,151.8,130.0,False,1936129,"[121,152]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,942,981.0,39.0,sen_log,131.3,121.1,128.0,False,14696750,"[131,121]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1004,1425.0,421.0,sen_log,116.3,113.0,129.0,False,9849343,"[116,113]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1007,1427.0,420.0,sen_log,125.9,107.7,130.0,False,13060714,"[126,108]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1057,1477.0,420.0,sen_log,125.3,93.2,129.0,False,11946946,"[125,93]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1164,1526.0,362.0,sen_log,114.4,124.3,129.0,False,10242471,"[114,124]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1298,1718.0,420.0,sen_log,165.8,71.8,129.0,False,2983749,"[166,72]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1325,1746.0,421.0,sen_log,158.9,92.1,129.0,False,16025440,"[159,92]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1423,1843.0,420.0,sen_log,140.5,102.5,130.0,False,7309952,"[141,103]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1568,1988.0,420.0,sen_log,111.9,117.3,129.0,False,3967513,"[112,117]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1572,1992.0,420.0,sen_log,94.5,119.8,132.2,False,15255534,"[95,120]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1578,1998.0,420.0,sen_log,97.0,132.1,130.0,False,7130048,"[97,132]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1677,2097.0,420.0,sen_log,66.3,141.8,132.2,False,11865003,"[66,142]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1705,2125.0,420.0,sen_log,84.9,152.0,129.0,False,9488691,"[85,152]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1838,2258.0,420.0,sen_log,118.6,131.4,128.0,False,2050388,"[119,131]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1906,2326.0,420.0,sen_log,181.5,70.8,130.0,False,14011117,"[182,71]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1942,2362.0,420.0,sen_log,134.9,100.9,130.0,False,5097592,"[135,101]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1953,2373.0,420.0,sen_log,146.2,98.4,130.0,False,13125950,"[146,98]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2031,2041.0,10.0,sen_log,131.4,120.6,128.0,False,6455512,"[131,121]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2110,2530.0,420.0,sen_log,121.7,151.4,130.0,False,755447,"[122,151]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2118,2538.0,420.0,sen_log,117.3,151.2,130.0,False,7326683,"[117,151]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2308,2444.0,136.0,sen_log,93.8,93.3,130.0,False,15779479,"[94,93]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2338,2758.0,420.0,sen_log,111.1,97.5,129.0,False,1116683,"[111,98]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2374,2794.0,420.0,sen_log,112.5,80.4,129.0,False,9259083,"[113,80]",json_ehandle,0
8571364449,radiant,2163,Team Liquid,obs,77490514,Boxi,3,320,335.0,15.0,obs_log,93.6,176.9,129.0,False,12176006,"[94,177]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,obs,77490514,Boxi,3,507,867.0,360.0,obs_log,94.3,140.8,129.0,False,3558179,"[94,141]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1056,1416.0,360.0,obs_log,89.5,172.6,129.0,False,7669730,"[90,173]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2145,2164.0,19.0,obs_log,106.4,169.6,130.0,False,10455969,"[106,170]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,304,402.0,98.0,sen_log,92.6,156.8,129.0,False,15993359,"[93,157]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1074,1308.0,234.0,sen_log,189.8,79.5,130.0,False,1051163,"[190,80]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1085,1505.0,420.0,sen_log,172.5,88.5,129.0,False,3050079,"[173,89]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1207,1279.0,72.0,sen_log,106.2,182.8,129.0,False,11765792,"[106,183]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2096,2516.0,420.0,sen_log,101.8,132.5,130.0,False,15419589,"[102,133]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2174,2177.0,3.0,sen_log,97.9,170.1,129.0,False,853245,"[98,170]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2389,2439.0,50.0,sen_log,84.2,97.7,130.0,False,9963423,"[84,98]",json_ehandle,3
8571364449,radiant,2163,Team Liquid,obs,152962063,yondaime,4,-40,320.0,360.0,obs_log,134.2,112.3,130.0,False,5441046,"[134,112]",json_ehandle,4
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,-9,352.0,361.0,obs_log,114.4,151.0,130.0,False,9406043,"[114,151]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,921,1064.0,143.0,obs_log,127.8,99.0,129.9,False,9406771,"[128,99]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,1089,1449.0,360.0,obs_log,115.9,141.5,130.0,False,10061625,"[116,142]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,1389,1427.0,38.0,obs_log,138.6,103.3,130.0,False,11815127,"[139,103]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,1634,1707.0,73.0,obs_log,81.8,151.4,129.0,False,65779,"[82,151]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,1778,2138.0,360.0,obs_log,170.7,90.9,129.0,False,12176284,"[171,91]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,2091,2121.0,30.0,obs_log,114.3,149.2,129.7,False,67886,"[114,149]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,2176,2596.0,420.0,obs_log,92.4,165.6,129.0,False,5049206,"[92,166]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,108958769,sustain,129,2241,,,obs_log,94.2,120.0,132.2,False,9063856,"[94,120]",json_cell,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,333,753.0,420.0,sen_log,95.4,172.5,129.0,False,15829705,"[95,173]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,400,820.0,420.0,sen_log,90.1,155.7,129.0,False,2460135,"[90,156]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,679,1099.0,420.0,sen_log,150.2,124.2,130.0,False,10864209,"[150,124]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,798,1133.0,335.0,sen_log,185.1,73.1,130.0,False,5900005,"[185,73]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,916,1013.0,97.0,sen_log,129.4,104.5,130.0,False,8374105,"[129,105]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,972,1171.0,199.0,sen_log,120.2,126.7,128.0,False,13371356,"[120,127]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1004,1424.0,420.0,sen_log,137.9,97.6,130.0,False,5933728,"[138,98]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1068,1488.0,420.0,sen_log,119.5,156.0,130.0,False,15106280,"[120,156]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1074,1494.0,420.0,sen_log,108.3,162.8,130.0,False,6047486,"[108,163]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1276,1696.0,420.0,sen_log,101.4,180.7,129.0,False,8242968,"[101,181]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1355,1775.0,420.0,sen_log,158.9,132.6,130.0,False,10094399,"[159,133]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1511,1931.0,420.0,sen_log,107.7,129.0,129.0,False,1179932,"[108,129]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1583,2003.0,420.0,sen_log,152.1,121.8,130.0,False,7948146,"[152,122]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1633,1707.0,74.0,sen_log,81.7,151.1,129.0,False,6015009,"[82,151]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1826,2246.0,420.0,sen_log,96.2,155.9,129.0,False,9898975,"[96,156]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,1852,1911.0,59.0,sen_log,185.8,74.1,130.0,False,10880962,"[186,74]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2035,2455.0,420.0,sen_log,134.3,121.4,128.0,False,11929658,"[134,121]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2088,2121.0,33.0,sen_log,113.4,147.7,128.5,False,6032032,"[113,148]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2143,2563.0,420.0,sen_log,118.7,152.4,130.0,False,10750425,"[119,152]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2176,2596.0,420.0,sen_log,92.4,165.7,129.0,False,13879060,"[92,166]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2241,2661.0,420.0,sen_log,98.4,117.8,130.0,False,13700536,"[98,118]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2274,2312.0,38.0,sen_log,92.3,98.6,130.0,False,13551505,"[92,99]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,sen,108958769,sustain,129,2390,2810.0,420.0,sen_log,85.7,108.7,129.0,False,13764649,"[86,109]",json_ehandle,6
8571364449,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,420,780.0,360.0,obs_log,73.5,132.5,129.0,False,10454888,"[74,133]",json_ehandle,7
8571364449,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,1558,1918.0,360.0,obs_log,127.3,128.4,129.0,False,7916035,"[127,128]",json_ehandle,7
8571364449,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,340,587.0,247.0,sen_log,125.8,124.6,128.0,False,1002252,"[126,125]",json_ehandle,7
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,300,661.0,361.0,obs_log,157.2,111.2,128.0,False,16501255,"[157,111]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,520,880.0,360.0,obs_log,143.6,122.1,130.0,False,1837869,"[144,122]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,777,1136.0,359.0,obs_log,183.9,80.4,130.0,False,6473741,"[184,80]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,853,904.0,51.0,obs_log,125.3,145.7,129.8,False,8407215,"[125,146]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,1052,1168.0,116.0,obs_log,121.7,122.0,129.0,False,6684901,"[122,122]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,1210,1570.0,360.0,obs_log,84.6,176.1,129.0,False,3033165,"[85,176]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,1633,1678.0,45.0,obs_log,66.1,141.9,132.2,False,1312642,"[66,142]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,obs,847565596,123,131,1975,2335.0,360.0,obs_log,131.6,109.6,130.0,False,15419319,"[132,110]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,57,67.0,10.0,sen_log,162.4,91.4,129.0,False,9799763,"[162,91]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,372,631.0,259.0,sen_log,146.6,119.9,130.0,False,14896030,"[147,120]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,504,924.0,420.0,sen_log,140.8,107.9,128.0,False,8096309,"[141,108]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,768,1095.0,327.0,sen_log,173.1,89.4,129.0,False,11929277,"[173,89]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,852,1272.0,420.0,sen_log,125.7,143.8,129.0,False,984685,"[126,144]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,914,945.0,31.0,sen_log,126.3,123.5,128.0,False,6490900,"[126,124]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,975,1395.0,420.0,sen_log,133.0,118.4,128.0,False,8604495,"[133,118]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,1032,1059.0,27.0,sen_log,122.9,97.4,129.0,False,920215,"[123,97]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,1187,1608.0,421.0,sen_log,115.2,173.9,128.0,False,6047340,"[115,174]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,1299,1719.0,420.0,sen_log,187.6,85.0,129.0,False,8112358,"[188,85]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,1559,1979.0,420.0,sen_log,126.5,126.1,128.3,False,4803554,"[127,126]",json_ehandle,8
8571364449,dire,7119388,Team Spirit,sen,847565596,123,131,1976,2397.0,421.0,sen_log,135.7,112.2,128.0,False,7146406,"[136,112]",json_ehandle,8
