match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8448961997,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1734,2094.0,360.0,obs_log,173.9,71.8,130.0,False,9799964,"[174,72]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1999,2360.0,361.0,obs_log,159.1,98.8,128.9,False,5345055,"[159,99]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2303,2663.0,360.0,obs_log,85.8,116.2,130.0,False,5246768,"[86,116]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,18,438.0,420.0,sen_log,92.0,156.4,129.0,False,6458288,"[92,156]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,347,531.0,184.0,sen_log,98.1,136.4,130.0,False,5476029,"[98,136]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,394,453.0,59.0,sen_log,86.9,124.7,130.0,False,5050209,"[87,125]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,544,965.0,421.0,sen_log,152.0,121.7,130.0,False,6556239,"[152,122]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,589,1009.0,420.0,sen_log,140.7,111.4,128.0,False,8687350,"[141,111]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,621,1041.0,420.0,sen_log,120.6,152.0,130.0,False,4214776,"[121,152]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,667,1087.0,420.0,sen_log,96.9,161.2,129.0,False,2066724,"[97,161]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,723,1143.0,420.0,sen_log,129.0,121.0,128.0,False,1510298,"[129,121]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,746,1166.0,420.0,sen_log,92.6,147.5,128.0,False,1608415,"[93,148]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,882,1303.0,421.0,sen_log,110.5,163.9,130.0,False,16453180,"[111,164]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,972,1392.0,420.0,sen_log,98.4,136.3,130.0,False,5095716,"[98,136]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,976,1396.0,420.0,sen_log,87.0,124.7,130.0,False,2460472,"[87,125]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1066,1486.0,420.0,sen_log,141.7,136.8,129.0,False,11865073,"[142,137]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1075,1495.0,420.0,sen_log,145.1,124.0,129.0,False,6392034,"[145,124]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1242,1662.0,420.0,sen_log,70.4,182.6,130.0,False,15110192,"[70,183]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1446,1866.0,420.0,sen_log,118.4,134.0,128.0,False,10225921,"[118,134]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1481,1901.0,420.0,sen_log,113.7,169.6,128.1,False,12947725,"[114,170]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1588,2008.0,420.0,sen_log,94.6,180.7,129.0,False,479175,"[95,181]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1596,2016.0,420.0,sen_log,97.4,161.6,129.0,False,15092891,"[97,162]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1722,2142.0,420.0,sen_log,164.0,90.8,129.0,False,13978621,"[164,91]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1900,2320.0,420.0,sen_log,135.6,140.2,129.0,False,13634191,"[136,140]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1919,2339.0,420.0,sen_log,133.0,122.3,128.0,False,11145375,"[133,122]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1990,2410.0,420.0,sen_log,162.4,123.7,130.0,False,5259544,"[162,124]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2134,2148.0,14.0,sen_log,121.3,118.0,129.0,False,7262498,"[121,118]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2308,,,sen_log,81.7,112.9,129.0,False,2427169,"[82,113]",,5
8448961997,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2312,2380.0,68.0,sen_log,81.5,107.1,129.0,False,3083628,"[82,107]",json_ehandle,5
8448961997,dire,9247354,Team Falcons,obs,898455820,Буська,130,-60,300.0,360.0,obs_log,120.4,140.1,129.0,False,7277121,"[120,140]",json_ehandle,7
8448961997,dire,9247354,Team Falcons,obs,898455820,Буська,130,319,551.0,232.0,obs_log,121.1,141.1,129.0,False,15207126,"[121,141]",json_ehandle,7
8448961997,dire,9247354,Team Falcons,sen,898455820,Буська,130,182,352.0,170.0,sen_log,133.5,120.2,128.0,False,658373,"[134,120]",json_ehandle,7
8448961997,dire,9247354,Team Falcons,sen,183719386,SumaoKy-,131,728,1148.0,420.0,sen_log,191.4,111.5,130.0,False,12061574,"[191,112]",json_ehandle,8
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,-42,254.0,296.0,obs_log,88.7,132.4,130.0,False,1657413,"[89,132]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,992,1352.0,360.0,obs_log,145.5,84.3,130.0,False,12128170,"[146,84]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1216,1576.0,360.0,obs_log,76.2,192.8,130.0,False,2133130,"[76,193]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1400,1760.0,360.0,obs_log,109.4,65.8,129.0,False,6277747,"[109,66]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1525,1885.0,360.0,obs_log,93.7,119.9,132.2,False,10293734,"[94,120]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2000,2360.0,360.0,obs_log,142.0,102.3,130.0,False,14963143,"[142,102]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2378,2578.0,200.0,obs_log,118.0,94.2,131.2,False,3263358,"[118,94]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2651,,,obs_log,118.0,94.3,131.2,False,16370360,"[118,94]",json_cell,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,148,568.0,420.0,sen_log,167.8,98.5,129.0,False,12373166,"[168,99]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1123,1543.0,420.0,sen_log,158.6,132.4,130.0,False,6770429,"[159,132]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1317,1737.0,420.0,sen_log,133.4,104.4,130.0,False,5884884,"[133,104]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1364,1784.0,420.0,sen_log,137.5,89.9,129.0,False,9359440,"[138,90]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1518,1938.0,420.0,sen_log,115.1,123.5,129.0,False,6652113,"[115,124]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1906,2326.0,420.0,sen_log,143.8,137.6,129.0,False,3707130,"[144,138]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2000,2420.0,420.0,sen_log,141.5,104.8,128.0,False,9506050,"[142,105]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2299,2719.0,420.0,sen_log,94.1,120.3,132.2,False,6115296,"[94,120]",json_ehandle,9
8448961997,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2607,,,sen_log,131.8,115.0,129.0,False,11667664,"[132,115]",,9
