match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8529178164,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,1583,1943.0,360.0,obs_log,111.2,160.0,130.0,False,314208,"[111,160]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,1967,2152.0,185.0,obs_log,163.8,134.1,132.1,False,15796028,"[164,134]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,2139,2182.0,43.0,obs_log,146.7,159.8,129.0,False,8080682,"[147,160]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,2388,2809.0,421.0,obs_log,147.1,118.5,129.8,False,13765947,"[147,119]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,2579,2997.0,418.0,obs_log,136.5,155.8,131.1,False,16600485,"[137,156]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,50,416.0,366.0,sen_log,165.0,100.6,129.0,False,3033124,"[165,101]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,213,633.0,420.0,sen_log,156.4,88.7,129.0,False,6653866,"[156,89]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,504,924.0,420.0,sen_log,163.5,109.0,128.0,False,4065743,"[164,109]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,839,1259.0,420.0,sen_log,187.3,75.3,130.0,False,2883789,"[187,75]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,876,1296.0,420.0,sen_log,117.5,184.7,128.7,False,789046,"[118,185]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,977,1397.0,420.0,sen_log,144.9,119.5,130.0,False,1605878,"[145,120]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,984,1404.0,420.0,sen_log,155.9,123.6,130.0,False,7259396,"[156,124]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1026,1446.0,420.0,sen_log,83.9,157.0,129.0,False,14829702,"[84,157]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1177,1597.0,420.0,sen_log,94.8,159.6,129.0,False,3180540,"[95,160]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1193,1613.0,420.0,sen_log,73.6,185.4,130.0,False,5917274,"[74,185]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1286,1706.0,420.0,sen_log,99.4,120.8,130.0,False,475422,"[99,121]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1386,1806.0,420.0,sen_log,97.3,132.0,130.0,False,12880500,"[97,132]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1426,1846.0,420.0,sen_log,121.5,136.0,128.8,False,6997699,"[122,136]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1440,1860.0,420.0,sen_log,118.0,157.0,130.0,False,15435562,"[118,157]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1663,1667.0,4.0,sen_log,115.7,143.3,130.0,False,8129592,"[116,143]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1709,2129.0,420.0,sen_log,115.7,143.4,130.0,False,13094273,"[116,143]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1911,2331.0,420.0,sen_log,149.9,72.9,129.0,False,1426953,"[150,73]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1968,2154.0,186.0,sen_log,159.7,134.7,130.0,False,7949427,"[160,135]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2051,2236.0,185.0,sen_log,135.7,156.3,131.1,False,9095410,"[136,156]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2099,2519.0,420.0,sen_log,172.6,139.8,129.0,False,15551604,"[173,140]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2137,2184.0,47.0,sen_log,145.7,160.3,129.0,False,5704907,"[146,160]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2158,2254.0,96.0,sen_log,146.9,175.3,129.0,False,52476,"[147,175]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2183,2253.0,70.0,sen_log,137.2,170.2,129.0,False,4277747,"[137,170]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2357,2777.0,420.0,sen_log,163.7,133.8,132.1,False,15682158,"[164,134]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2389,2809.0,420.0,sen_log,147.1,118.5,129.8,False,5294081,"[147,119]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2394,2814.0,420.0,sen_log,141.5,104.7,128.0,False,2084210,"[142,105]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2407,2827.0,420.0,sen_log,155.2,122.7,130.0,False,8816135,"[155,123]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2577,2997.0,420.0,sen_log,136.5,155.8,131.1,False,9291875,"[137,156]",json_ehandle,2
8529178164,radiant,8291895,Tundra Esports,obs,93618577,BRUCE-,3,438,798.0,360.0,obs_log,115.6,125.1,129.0,False,16058645,"[116,125]",json_ehandle,3
8529178164,radiant,8291895,Tundra Esports,obs,331855530,poppin,4,-19,341.0,360.0,obs_log,129.8,125.6,129.0,False,9913914,"[130,126]",json_ehandle,4
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,503,863.0,360.0,obs_log,149.6,115.5,130.0,False,3082267,"[150,116]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,821,1181.0,360.0,obs_log,94.4,177.5,129.0,False,4147876,"[94,178]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,1100,1452.0,352.0,obs_log,101.6,158.7,129.8,False,1115694,"[102,159]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,1334,1694.0,360.0,obs_log,81.8,166.9,129.0,False,8113053,"[82,167]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,1552,1712.0,160.0,obs_log,115.5,144.0,130.0,False,6506520,"[116,144]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,1855,2215.0,360.0,obs_log,180.8,67.2,130.0,False,15533856,"[181,67]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,1908,2268.0,360.0,obs_log,143.5,119.6,130.0,False,5213367,"[144,120]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,2144,2419.0,275.0,obs_log,159.9,121.7,130.0,False,13077722,"[160,122]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,16497807,tOfu,128,2173,2533.0,360.0,obs_log,151.8,170.1,129.9,False,8113480,"[152,170]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,55,79.0,24.0,sen_log,91.3,157.8,129.0,False,14895169,"[91,158]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,77,377.0,300.0,sen_log,98.9,169.9,129.0,False,7817474,"[99,170]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,296,716.0,420.0,sen_log,92.7,157.5,129.0,False,10438946,"[93,158]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,413,833.0,420.0,sen_log,168.0,99.6,129.0,False,1738432,"[168,100]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,501,921.0,420.0,sen_log,152.3,123.0,130.0,False,4033455,"[152,123]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,803,892.0,89.0,sen_log,114.5,181.7,128.0,False,8208652,"[115,182]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,815,1189.0,374.0,sen_log,93.5,184.1,129.0,False,854800,"[94,184]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,933,1353.0,420.0,sen_log,131.4,121.2,128.0,False,2378606,"[131,121]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1012,1432.0,420.0,sen_log,120.9,152.0,130.0,False,9389746,"[121,152]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1161,1180.0,19.0,sen_log,93.0,160.5,129.0,False,14403328,"[93,161]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1315,1735.0,420.0,sen_log,101.9,181.4,129.0,False,16549608,"[102,181]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1328,1748.0,420.0,sen_log,82.1,167.0,129.0,False,16418766,"[82,167]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1506,1926.0,420.0,sen_log,90.5,146.1,129.0,False,5228766,"[91,146]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1550,1714.0,164.0,sen_log,115.6,144.1,130.0,False,10012893,"[116,144]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1671,2091.0,420.0,sen_log,108.1,135.1,128.0,False,6376558,"[108,135]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1821,2241.0,420.0,sen_log,151.4,122.8,130.0,False,6622218,"[151,123]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,1852,2272.0,420.0,sen_log,174.0,71.6,130.0,False,5246381,"[174,72]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2062,2482.0,420.0,sen_log,175.1,152.2,130.0,False,15601115,"[175,152]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2104,2524.0,420.0,sen_log,160.5,155.3,130.0,False,12667447,"[161,155]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2171,2591.0,420.0,sen_log,151.8,165.0,130.0,False,4377450,"[152,165]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2233,2653.0,420.0,sen_log,136.2,156.0,131.1,False,12471275,"[136,156]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2372,2792.0,420.0,sen_log,142.4,137.0,129.0,False,1246766,"[142,137]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2403,2823.0,420.0,sen_log,164.0,133.9,132.1,False,10636245,"[164,134]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2516,2936.0,420.0,sen_log,174.7,150.6,130.0,False,12127621,"[175,151]",json_ehandle,5
8529178164,dire,2163,Team Liquid,sen,16497807,tOfu,128,2538,2958.0,420.0,sen_log,157.7,173.8,130.0,False,428852,"[158,174]",json_ehandle,5
8529178164,dire,2163,Team Liquid,obs,201358612,мусор,130,-35,325.0,360.0,obs_log,138.3,95.9,130.0,False,16188951,"[138,96]",json_ehandle,7
8529178164,dire,2163,Team Liquid,obs,201358612,мусор,130,392,752.0,360.0,obs_log,155.1,76.9,129.0,False,6425596,"[155,77]",json_ehandle,7
8529178164,dire,2163,Team Liquid,obs,201358612,мусор,130,522,882.0,360.0,obs_log,119.8,157.3,130.0,False,7097017,"[120,157]",json_ehandle,7
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,-8,352.0,360.0,obs_log,123.6,106.5,129.0,False,12617319,"[124,107]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,522,882.0,360.0,obs_log,180.1,100.1,129.0,False,15747985,"[180,100]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,956,1316.0,360.0,obs_log,115.6,144.2,130.0,False,6932868,"[116,144]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,1235,1289.0,54.0,obs_log,93.9,120.0,132.2,False,16174033,"[94,120]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,1322,1682.0,360.0,obs_log,136.1,155.9,131.1,False,7522639,"[136,156]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,1932,2292.0,360.0,obs_log,187.9,115.9,132.1,False,15568214,"[188,116]",json_ehandle,8
8529178164,dire,2163,Team Liquid,obs,77490514,Boxi,131,2370,2415.0,45.0,obs_log,149.8,127.4,130.0,False,5163722,"[150,127]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,58,215.0,157.0,sen_log,156.7,88.8,129.0,False,1968220,"[157,89]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,513,525.0,12.0,sen_log,164.0,112.8,129.0,False,12880632,"[164,113]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,709,1129.0,420.0,sen_log,136.0,155.8,131.1,False,6817605,"[136,156]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,712,1132.0,420.0,sen_log,138.3,141.0,129.0,False,15289053,"[138,141]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,943,1363.0,420.0,sen_log,108.4,163.1,130.0,False,14600007,"[108,163]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1047,1051.0,4.0,sen_log,84.2,155.1,129.0,False,3049176,"[84,155]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1237,1292.0,55.0,sen_log,98.3,120.3,130.0,False,9586318,"[98,120]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1257,1271.0,14.0,sen_log,114.3,118.3,129.0,False,7670328,"[114,118]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1323,1743.0,420.0,sen_log,140.4,149.4,129.0,False,3540681,"[140,149]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1744,1981.0,237.0,sen_log,158.5,132.8,130.0,False,7981979,"[159,133]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,1930,2350.0,420.0,sen_log,187.7,116.1,132.1,False,2066540,"[188,116]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,2002,2136.0,134.0,sen_log,171.2,140.7,129.0,False,6588357,"[171,141]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,2150,2570.0,420.0,sen_log,163.9,134.0,132.1,False,8980267,"[164,134]",json_ehandle,8
8529178164,dire,2163,Team Liquid,sen,77490514,Boxi,131,2250,2670.0,420.0,sen_log,139.9,171.5,129.0,False,12961280,"[140,172]",json_ehandle,8
