match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8515211892,dire,7119388,Team Spirit,obs,108958769,sustain,129,1159,1169.0,10.0,obs_log,120.8,136.9,128.9,False,264879,"[121,137]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,obs,108958769,sustain,129,1486,1846.0,360.0,obs_log,147.7,117.8,129.8,False,14715874,"[148,118]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,obs,108958769,sustain,129,1719,1994.0,275.0,obs_log,94.0,119.6,132.2,False,7341776,"[94,120]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,obs,108958769,sustain,129,2037,2456.0,419.0,obs_log,108.8,78.9,129.0,False,10062365,"[109,79]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,25,445.0,420.0,sen_log,100.8,168.8,129.0,False,10422071,"[101,169]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,527,947.0,420.0,sen_log,98.4,157.1,129.0,False,8587528,"[98,157]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,539,959.0,420.0,sen_log,89.6,145.4,129.0,False,3165181,"[90,145]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,581,1002.0,421.0,sen_log,130.5,153.3,129.0,False,16205533,"[131,153]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,596,1016.0,420.0,sen_log,118.5,128.4,128.0,False,1279523,"[119,128]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,865,1285.0,420.0,sen_log,169.6,86.5,129.0,False,2476341,"[170,87]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,943,1363.0,420.0,sen_log,187.6,74.3,130.0,False,1886367,"[188,74]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,961,991.0,30.0,sen_log,139.6,69.4,128.0,False,6949178,"[140,69]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1018,1068.0,50.0,sen_log,104.4,138.6,128.0,False,15436529,"[104,139]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1068,1488.0,420.0,sen_log,146.3,116.5,128.4,False,4195848,"[146,117]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1162,1172.0,10.0,sen_log,117.7,131.8,128.0,False,5883597,"[118,132]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1205,1625.0,420.0,sen_log,123.3,140.3,129.0,False,10406346,"[123,140]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1505,1925.0,420.0,sen_log,100.0,120.1,130.0,False,12814095,"[100,120]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1541,1586.0,45.0,sen_log,82.2,114.2,129.0,False,8341141,"[82,114]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1720,1993.0,273.0,sen_log,88.7,114.1,130.0,False,5588822,"[89,114]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,1894,2314.0,420.0,sen_log,146.8,112.1,128.0,False,8653356,"[147,112]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,sen,108958769,sustain,129,2036,2456.0,420.0,sen_log,108.7,79.0,129.0,False,3704362,"[109,79]",json_ehandle,6
8515211892,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-50,311.0,361.0,obs_log,125.6,120.0,129.0,False,9700612,"[126,120]",json_ehandle,7
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,307,667.0,360.0,obs_log,88.2,183.2,129.0,False,6342351,"[88,183]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,411,771.0,360.0,obs_log,159.2,119.5,130.0,False,6130103,"[159,120]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,574,934.0,360.0,obs_log,125.1,145.7,129.8,False,5589164,"[125,146]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,965,1029.0,64.0,obs_log,126.6,91.5,129.0,False,6474312,"[127,92]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,1529,1583.0,54.0,obs_log,83.5,113.2,129.0,False,14436397,"[84,113]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,obs,847565596,123,131,2020,2023.0,3.0,obs_log,117.9,94.1,131.2,False,13436578,"[118,94]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,59,79.0,20.0,sen_log,156.7,88.8,129.0,False,6309981,"[157,89]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,157,215.0,58.0,sen_log,160.0,91.2,129.0,False,1427370,"[160,91]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,442,862.0,420.0,sen_log,153.3,121.4,130.0,False,10455652,"[153,121]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,526,946.0,420.0,sen_log,110.0,145.2,128.0,False,7850746,"[110,145]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,568,988.0,420.0,sen_log,124.5,139.3,129.0,False,7932574,"[125,139]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,854,1274.0,420.0,sen_log,132.0,121.3,128.0,False,7030865,"[132,121]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,962,1382.0,420.0,sen_log,134.9,100.5,130.0,False,5589810,"[135,101]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,1398,1606.0,208.0,sen_log,118.0,93.6,131.2,False,3164574,"[118,94]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,1598,2019.0,421.0,sen_log,68.9,124.0,130.0,False,8193671,"[69,124]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,847565596,123,131,1671,1804.0,133.0,sen_log,107.0,102.9,129.0,False,5851365,"[107,103]",json_ehandle,8
8515211892,dire,7119388,Team Spirit,sen,302214028,bobi,132,508,670.0,162.0,sen_log,172.4,97.5,129.0,False,4066003,"[172,98]",json_ehandle,9
8515211892,dire,7119388,Team Spirit,sen,302214028,bobi,132,854,1274.0,420.0,sen_log,172.8,98.2,129.0,False,7538200,"[173,98]",json_ehandle,9
