match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8451467455,dire,2163,Team Liquid,obs,54580962,Maelle,128,999,1013.0,14.0,obs_log,86.6,159.2,129.0,False,1346120,"[87,159]",json_ehandle,5
8451467455,dire,2163,Team Liquid,obs,54580962,Maelle,128,1236,1596.0,360.0,obs_log,118.2,94.2,131.2,False,6672296,"[118,94]",json_ehandle,5
8451467455,dire,2163,Team Liquid,obs,54580962,Maelle,128,1443,1803.0,360.0,obs_log,81.7,169.8,129.0,False,1445810,"[82,170]",json_ehandle,5
8451467455,dire,2163,Team Liquid,obs,54580962,Maelle,128,1692,1733.0,41.0,obs_log,136.3,156.0,131.1,False,3540270,"[136,156]",json_ehandle,5
8451467455,dire,2163,Team Liquid,obs,54580962,Maelle,128,1770,,,obs_log,180.2,105.4,128.9,False,1117823,"[180,105]",,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,19,439.0,420.0,sen_log,116.7,157.3,130.0,False,7768792,"[117,157]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,70,119.0,49.0,sen_log,98.1,170.1,129.0,False,12127387,"[98,170]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,174,594.0,420.0,sen_log,98.0,170.1,129.0,False,12946562,"[98,170]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,293,330.0,37.0,sen_log,92.6,157.3,129.0,False,13536289,"[93,157]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,498,918.0,420.0,sen_log,130.6,120.7,128.0,False,16224112,"[131,121]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,534,954.0,420.0,sen_log,154.0,121.3,130.0,False,12635276,"[154,121]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,563,983.0,420.0,sen_log,161.5,132.3,130.0,False,5212934,"[162,132]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,642,1062.0,420.0,sen_log,112.4,163.5,130.0,False,1511415,"[112,164]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,763,942.0,179.0,sen_log,124.1,135.7,129.0,False,10062922,"[124,136]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,949,1138.0,189.0,sen_log,128.5,156.7,129.0,False,6130692,"[129,157]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,968,1072.0,104.0,sen_log,136.6,139.7,129.0,False,1903328,"[137,140]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1130,1550.0,420.0,sen_log,155.5,142.9,129.0,False,9522127,"[156,143]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1168,1588.0,420.0,sen_log,192.9,121.6,130.0,False,8949241,"[193,122]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1209,1630.0,421.0,sen_log,173.5,105.8,129.0,False,9735505,"[174,106]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1345,1638.0,293.0,sen_log,143.6,156.4,129.0,False,2002630,"[144,156]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1414,1834.0,420.0,sen_log,134.6,170.6,129.0,False,13160319,"[135,171]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1465,1885.0,420.0,sen_log,111.1,187.2,128.0,False,13405373,"[111,187]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1538,,,sen_log,154.1,162.0,130.0,False,1871258,"[154,162]",,5
8451467455,dire,2163,Team Liquid,sen,54580962,Maelle,128,1682,1739.0,57.0,sen_log,143.7,157.7,129.0,False,14846871,"[144,158]",json_ehandle,5
8451467455,dire,2163,Team Liquid,sen,126212866,Bingbong,129,401,821.0,420.0,sen_log,172.8,95.9,129.0,False,10928401,"[173,96]",json_ehandle,6
8451467455,dire,2163,Team Liquid,obs,201358612,мусор,130,-19,341.0,360.0,obs_log,128.8,125.8,129.0,False,4458998,"[129,126]",json_ehandle,7
8451467455,dire,2163,Team Liquid,obs,77490514,Boxi,131,391,751.0,360.0,obs_log,163.7,133.5,132.1,False,12782432,"[164,134]",json_ehandle,8
8451467455,dire,2163,Team Liquid,obs,77490514,Boxi,131,594,955.0,361.0,obs_log,101.2,134.8,130.0,False,15044303,"[101,135]",json_ehandle,8
8451467455,dire,2163,Team Liquid,obs,77490514,Boxi,131,1083,1443.0,360.0,obs_log,159.1,78.8,129.0,False,7736066,"[159,79]",json_ehandle,8
8451467455,dire,2163,Team Liquid,obs,77490514,Boxi,131,1117,1162.0,45.0,obs_log,87.0,159.5,129.0,False,4804117,"[87,160]",json_ehandle,8
8451467455,dire,2163,Team Liquid,obs,77490514,Boxi,131,1710,,,obs_log,190.8,134.1,130.0,False,8687009,"[191,134]",,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,48,117.0,69.0,sen_log,156.7,88.5,129.0,False,9997386,"[157,89]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,346,766.0,420.0,sen_log,111.0,147.7,128.0,False,4066005,"[111,148]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,572,992.0,420.0,sen_log,112.5,184.5,128.0,False,3886653,"[113,185]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,584,698.0,114.0,sen_log,92.7,160.7,129.0,False,9932361,"[93,161]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,1056,1476.0,420.0,sen_log,157.0,124.6,130.0,False,49404,"[157,125]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,1114,1534.0,420.0,sen_log,81.8,166.4,129.0,False,15190872,"[82,166]",json_ehandle,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,1708,,,sen_log,190.5,134.1,130.0,False,6819703,"[191,134]",,8
8451467455,dire,2163,Team Liquid,sen,77490514,Boxi,131,1726,,,sen_log,178.5,135.8,129.0,False,9637514,"[179,136]",,8
8451467455,dire,2163,Team Liquid,obs,152962063,yondaime,132,-16,-6.0,10.0,obs_log,115.7,158.5,130.0,False,9767425,"[116,159]",json_ehandle,9
