match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,453,873.0,420.0,sen_log,91.8,150.2,128.0,False,14567660,"[92,150]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,535,956.0,421.0,sen_log,110.4,144.0,128.0,False,12846856,"[110,144]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,776,1125.0,349.0,sen_log,85.4,164.9,129.0,False,11880281,"[85,165]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,1004,1424.0,420.0,sen_log,90.6,123.3,130.0,False,12159503,"[91,123]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,1159,1172.0,13.0,sen_log,70.7,184.0,130.0,False,10225163,"[71,184]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,1274,1694.0,420.0,sen_log,151.1,73.3,129.0,False,134603,"[151,73]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,1625,1679.0,54.0,sen_log,106.0,76.3,129.0,False,7931170,"[106,76]",json_ehandle,3
8571126998,radiant,7119388,Team Spirit,sen,847565596,123,3,1720,2140.0,420.0,sen_log,117.8,94.0,131.2,False,6196540,"[118,94]",json_ehandle,3
8571126998,dire,2163,Team Liquid,obs,16497807,tOfu,128,407,539.0,132.0,obs_log,107.6,144.8,128.0,False,15780347,"[108,145]",json_ehandle,5
8571126998,dire,2163,Team Liquid,obs,16497807,tOfu,128,729,1089.0,360.0,obs_log,72.0,164.6,129.0,False,4671552,"[72,165]",json_ehandle,5
8571126998,dire,2163,Team Liquid,obs,16497807,tOfu,128,963,1323.0,360.0,obs_log,80.0,134.1,129.0,False,4540880,"[80,134]",json_ehandle,5
8571126998,dire,2163,Team Liquid,obs,16497807,tOfu,128,1160,1521.0,361.0,obs_log,69.6,163.1,129.0,False,10813670,"[70,163]",json_ehandle,5
8571126998,dire,2163,Team Liquid,obs,16497807,tOfu,128,1448,1724.0,276.0,obs_log,118.4,93.9,131.2,False,6883229,"[118,94]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,22,442.0,420.0,sen_log,92.5,157.4,129.0,False,640598,"[93,157]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,95,114.0,19.0,sen_log,82.6,160.6,129.0,False,8521720,"[83,161]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,165,266.0,101.0,sen_log,84.0,162.1,129.0,False,13175423,"[84,162]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,291,711.0,420.0,sen_log,83.1,162.8,129.0,False,12405661,"[83,163]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,379,799.0,420.0,sen_log,119.2,131.0,128.0,False,10389895,"[119,131]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,400,410.0,10.0,sen_log,98.9,137.0,130.0,False,5605603,"[99,137]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,706,772.0,66.0,sen_log,92.7,157.4,129.0,False,6916490,"[93,157]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,739,1159.0,420.0,sen_log,90.9,184.6,128.0,False,15844939,"[91,185]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,924,1054.0,130.0,sen_log,118.8,131.0,128.0,False,1982701,"[119,131]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1121,1541.0,420.0,sen_log,82.0,159.9,129.0,False,15518245,"[82,160]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1161,1581.0,420.0,sen_log,69.6,163.1,129.0,False,5671799,"[70,163]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1169,1589.0,420.0,sen_log,69.2,183.0,130.0,False,11699719,"[69,183]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1360,1780.0,420.0,sen_log,147.1,110.2,128.0,False,9472175,"[147,110]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1381,1801.0,420.0,sen_log,148.0,90.3,130.0,False,5065982,"[148,90]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1449,1727.0,278.0,sen_log,118.3,93.9,131.2,False,10308711,"[118,94]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1665,2085.0,420.0,sen_log,100.3,82.9,129.8,False,8244054,"[100,83]",json_ehandle,5
8571126998,dire,2163,Team Liquid,sen,16497807,tOfu,128,1735,2155.0,420.0,sen_log,111.4,174.5,128.3,False,10700688,"[111,175]",json_ehandle,5
8571126998,dire,2163,Team Liquid,obs,201358612,мусор,130,-21,340.0,361.0,obs_log,133.7,113.5,129.0,False,12043963,"[134,114]",json_ehandle,7
8571126998,dire,2163,Team Liquid,obs,201358612,мусор,130,445,805.0,360.0,obs_log,123.7,131.3,129.0,False,1313008,"[124,131]",json_ehandle,7
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,-13,347.0,360.0,obs_log,119.4,138.2,128.8,False,2705235,"[119,138]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,518,878.0,360.0,obs_log,121.2,109.2,129.0,False,7259986,"[121,109]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,806,1167.0,361.0,obs_log,103.0,173.3,129.0,False,10292213,"[103,173]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,944,1305.0,361.0,obs_log,107.5,145.0,128.0,False,10062823,"[108,145]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,1307,1667.0,360.0,obs_log,136.5,123.7,128.9,False,15174856,"[137,124]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,1475,1835.0,360.0,obs_log,160.4,64.0,128.0,False,9915755,"[160,64]",json_ehandle,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,1631,,,obs_log,109.8,108.6,129.0,False,739984,"[110,109]",,8
8571126998,dire,2163,Team Liquid,obs,77490514,Boxi,131,1784,1857.0,73.0,obs_log,93.7,120.0,132.2,False,281560,"[94,120]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,-18,85.0,103.0,sen_log,159.5,89.7,129.0,False,3163971,"[160,90]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,463,849.0,386.0,sen_log,131.4,120.8,128.0,False,8604214,"[131,121]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,565,664.0,99.0,sen_log,134.7,102.2,130.0,False,4328016,"[135,102]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,803,1223.0,420.0,sen_log,107.1,164.4,130.0,False,10324163,"[107,164]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,939,1034.0,95.0,sen_log,98.9,133.8,130.0,False,16583546,"[99,134]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1161,1242.0,81.0,sen_log,126.6,135.1,129.0,False,16583240,"[127,135]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1265,1685.0,420.0,sen_log,129.3,133.6,129.0,False,11783435,"[129,134]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1335,1756.0,421.0,sen_log,140.5,110.4,128.0,False,15944360,"[141,110]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1629,2049.0,420.0,sen_log,109.3,106.7,129.0,False,11618495,"[109,107]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1668,2088.0,420.0,sen_log,99.6,80.8,130.0,False,2624521,"[100,81]",json_ehandle,8
8571126998,dire,2163,Team Liquid,sen,77490514,Boxi,131,1783,2203.0,420.0,sen_log,92.1,123.0,130.0,False,3098735,"[92,123]",json_ehandle,8
