match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1682,1704.0,22.0,sen_log,94.4,119.8,132.2,False,5998246,"[94,120]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1693,2113.0,420.0,sen_log,79.8,134.7,129.0,False,11946634,"[80,135]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1717,1723.0,6.0,sen_log,101.6,105.8,129.0,False,7079196,"[102,106]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1795,2215.0,420.0,sen_log,82.2,147.8,129.0,False,6883931,"[82,148]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1846,2266.0,420.0,sen_log,98.7,82.7,130.0,False,13304500,"[99,83]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1918,2338.0,420.0,sen_log,143.3,107.9,128.0,False,14060605,"[143,108]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,1935,2355.0,420.0,sen_log,123.0,94.7,129.0,False,7965891,"[123,95]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,2269,2690.0,421.0,sen_log,67.1,136.0,130.0,False,6081494,"[67,136]",json_ehandle,0
8504223773,radiant,2586976,OG,sen,87063175,Lelis,0,2297,2717.0,420.0,sen_log,112.3,68.2,129.0,False,11765676,"[112,68]",json_ehandle,0
8504223773,radiant,2586976,OG,obs,262476000,Aura,3,-30,330.0,360.0,obs_log,123.7,133.3,129.0,False,1230083,"[124,133]",json_ehandle,3
8504223773,radiant,2586976,OG,obs,262476000,Aura,3,348,708.0,360.0,obs_log,118.9,120.1,129.0,False,9357402,"[119,120]",json_ehandle,3
8504223773,radiant,2586976,OG,sen,262476000,Aura,3,476,896.0,420.0,sen_log,110.5,128.4,129.0,False,14814018,"[111,128]",json_ehandle,3
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,370,730.0,360.0,obs_log,126.4,157.2,130.0,False,5621552,"[126,157]",json_ehandle,4
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,914,1274.0,360.0,obs_log,82.5,191.3,130.0,False,1688837,"[83,191]",json_ehandle,4
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,1068,1428.0,360.0,obs_log,144.8,119.5,130.0,False,8145787,"[145,120]",json_ehandle,4
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,1532,1892.0,360.0,obs_log,115.6,143.8,130.0,False,14650133,"[116,144]",json_ehandle,4
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,2030,2390.0,360.0,obs_log,161.5,101.7,129.0,False,16221151,"[162,102]",json_ehandle,4
8504223773,radiant,2586976,OG,obs,919735867,creativity,4,2054,2414.0,360.0,obs_log,82.4,191.9,130.0,False,14175702,"[82,192]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,55,67.0,12.0,sen_log,95.3,164.4,129.0,False,4818962,"[95,164]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,244,664.0,420.0,sen_log,123.8,133.3,129.0,False,15713805,"[124,133]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,745,1165.0,420.0,sen_log,161.2,72.3,129.0,False,1149922,"[161,72]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,852,1272.0,420.0,sen_log,123.4,69.2,129.1,False,6817729,"[123,69]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1051,1471.0,420.0,sen_log,119.9,110.8,129.0,False,14337635,"[120,111]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1166,1586.0,420.0,sen_log,120.0,132.7,128.0,False,12012536,"[120,133]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1532,1952.0,420.0,sen_log,115.6,143.8,130.0,False,1328875,"[116,144]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1751,2171.0,420.0,sen_log,97.8,106.3,129.0,False,543271,"[98,106]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1780,2200.0,420.0,sen_log,101.6,120.3,130.0,False,6588840,"[102,120]",json_ehandle,4
8504223773,radiant,2586976,OG,sen,919735867,creativity,4,1976,2207.0,231.0,sen_log,138.8,93.0,130.0,False,14502769,"[139,93]",json_ehandle,4
8504223773,dire,7554697,Nigma Galaxy,obs,111620041,ATF-,129,466,827.0,361.0,obs_log,135.7,126.2,129.0,False,15895303,"[136,126]",json_ehandle,6
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,-29,332.0,361.0,obs_log,113.9,149.7,129.8,False,3064545,"[114,150]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,585,749.0,164.0,obs_log,165.4,72.0,129.0,False,6474656,"[165,72]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1017,1377.0,360.0,obs_log,117.8,94.2,131.2,False,10486005,"[118,94]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1431,1791.0,360.0,obs_log,152.9,65.8,129.0,False,7866381,"[153,66]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1530,1890.0,360.0,obs_log,129.4,183.2,129.1,False,13469516,"[129,183]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1761,2121.0,360.0,obs_log,173.8,71.8,130.0,False,3835633,"[174,72]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,2198,2282.0,84.0,obs_log,117.8,94.2,131.2,False,2508516,"[118,94]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,14,434.0,420.0,sen_log,101.6,166.3,130.0,False,11716258,"[102,166]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,286,706.0,420.0,sen_log,98.4,136.4,130.0,False,591973,"[98,136]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,681,1101.0,420.0,sen_log,78.2,166.5,129.0,False,10864224,"[78,167]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,814,858.0,44.0,sen_log,130.0,67.0,129.0,False,6490820,"[130,67]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,879,1056.0,177.0,sen_log,123.3,98.6,129.0,False,9307994,"[123,99]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1204,1624.0,420.0,sen_log,78.3,169.3,129.0,False,1788252,"[78,169]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1241,1661.0,420.0,sen_log,70.1,183.3,130.0,False,19405,"[70,183]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1302,1722.0,420.0,sen_log,168.8,101.3,129.0,False,11815292,"[169,101]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1340,1760.0,420.0,sen_log,158.3,132.5,130.0,False,15502223,"[158,133]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1380,1800.0,420.0,sen_log,135.4,118.7,128.0,False,15255743,"[135,119]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1385,1805.0,420.0,sen_log,139.0,127.0,129.0,False,18403,"[139,127]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1411,1831.0,420.0,sen_log,138.4,101.4,130.0,False,14502821,"[138,101]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1481,1565.0,84.0,sen_log,110.0,104.2,129.0,False,2722154,"[110,104]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1522,1942.0,420.0,sen_log,131.3,160.5,129.0,False,9849818,"[131,161]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1736,2018.0,282.0,sen_log,146.4,88.8,130.0,False,1689705,"[146,89]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1774,2195.0,421.0,sen_log,80.0,166.2,129.0,False,15484708,"[80,166]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,2011,2431.0,420.0,sen_log,155.0,121.5,130.0,False,3378444,"[155,122]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,2040,2460.0,420.0,sen_log,130.0,151.5,129.0,False,16320148,"[130,152]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,2367,2472.0,105.0,sen_log,101.9,100.2,129.0,False,3017475,"[102,100]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,2584,3004.0,420.0,sen_log,77.2,84.8,130.0,False,5081030,"[77,85]",json_ehandle,8
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,321,357.0,36.0,obs_log,146.8,110.0,128.0,False,1886083,"[147,110]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,455,815.0,360.0,obs_log,162.6,113.1,128.8,False,4377289,"[163,113]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,769,969.0,200.0,obs_log,117.8,93.6,131.2,False,6933137,"[118,94]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,980,1340.0,360.0,obs_log,115.7,121.5,129.0,False,10029054,"[116,122]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1156,1516.0,360.0,obs_log,97.3,155.5,129.0,False,5606292,"[97,156]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1464,1824.0,360.0,obs_log,125.9,89.8,129.0,False,15174157,"[126,90]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1711,1754.0,43.0,obs_log,97.6,109.0,129.0,False,9357876,"[98,109]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2041,2401.0,360.0,obs_log,111.4,164.0,130.0,False,7343604,"[111,164]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2248,,,obs_log,77.2,133.2,129.0,False,6129250,"[77,133]",,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2366,2624.0,258.0,obs_log,93.9,119.8,132.2,False,9570822,"[94,120]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2571,,,obs_log,83.4,78.7,130.0,False,15681985,"[83,79]",,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,282,702.0,420.0,sen_log,131.3,119.3,128.0,False,10208860,"[131,119]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,798,1219.0,421.0,sen_log,136.9,73.3,128.0,False,985461,"[137,73]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,897,1056.0,159.0,sen_log,130.2,66.9,129.0,False,10618829,"[130,67]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,964,1168.0,204.0,sen_log,116.6,130.9,128.0,False,8554710,"[117,131]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1109,1529.0,420.0,sen_log,125.3,124.5,128.0,False,14600906,"[125,125]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1152,1573.0,421.0,sen_log,95.4,162.2,129.0,False,16239462,"[95,162]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1230,1650.0,420.0,sen_log,80.2,152.7,129.0,False,7588657,"[80,153]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1300,1720.0,420.0,sen_log,162.6,119.9,129.0,False,13896651,"[163,120]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1460,1572.0,112.0,sen_log,118.4,94.2,131.2,False,9504734,"[118,94]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1603,1989.0,386.0,sen_log,134.8,96.6,130.0,False,16516985,"[135,97]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1892,2312.0,420.0,sen_log,95.5,179.7,129.0,False,8866331,"[96,180]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2038,2458.0,420.0,sen_log,117.4,156.9,130.0,False,6491612,"[117,157]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2204,2624.0,420.0,sen_log,94.1,120.0,132.2,False,11078907,"[94,120]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2371,2791.0,420.0,sen_log,87.8,111.7,129.0,False,16336475,"[88,112]",json_ehandle,9
8504223773,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2410,2830.0,420.0,sen_log,93.3,103.7,129.0,False,15271850,"[93,104]",json_ehandle,9
