match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8600724673,radiant,9572001,PARIVISION,obs,164199202,Pele,3,2102,2398.0,296.0,obs_log,146.5,163.0,129.0,False,5524671,"[147,163]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,obs,164199202,Pele,3,2840,2998.0,158.0,obs_log,171.5,103.7,129.0,False,1869359,"[172,104]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,obs,164199202,Pele,3,3156,3516.0,360.0,obs_log,93.9,119.6,132.2,False,13632745,"[94,120]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,obs,164199202,Pele,3,3638,4058.0,420.0,obs_log,135.8,155.9,131.1,False,4623035,"[136,156]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,obs,164199202,Pele,3,3709,3886.0,177.0,obs_log,188.0,115.6,132.1,False,1953000,"[188,116]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,47,467.0,420.0,sen_log,87.4,157.4,129.0,False,5588555,"[87,157]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,373,793.0,420.0,sen_log,121.9,129.7,128.0,False,10947168,"[122,130]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,487,907.0,420.0,sen_log,71.2,179.9,130.0,False,6031094,"[71,180]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,571,991.0,420.0,sen_log,97.7,126.2,130.0,False,3394203,"[98,126]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,636,655.0,19.0,sen_log,151.5,116.2,130.0,False,5851651,"[152,116]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,730,1150.0,420.0,sen_log,114.2,144.2,128.0,False,822039,"[114,144]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,786,1206.0,420.0,sen_log,139.1,103.6,129.7,False,1477107,"[139,104]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,972,1393.0,421.0,sen_log,120.4,152.7,130.0,False,4458501,"[120,153]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1230,1569.0,339.0,sen_log,135.7,155.9,131.1,False,13503146,"[136,156]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1268,1688.0,420.0,sen_log,162.6,71.5,128.7,False,14289414,"[163,72]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1378,1798.0,420.0,sen_log,146.6,90.4,130.0,False,12831475,"[147,90]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1536,1956.0,420.0,sen_log,131.0,120.3,128.0,False,6899487,"[131,120]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1634,2054.0,420.0,sen_log,70.1,180.2,130.0,False,11324080,"[70,180]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1640,2060.0,420.0,sen_log,185.3,72.5,130.0,False,14338607,"[185,73]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1666,1801.0,135.0,sen_log,164.4,133.6,132.1,False,706838,"[164,134]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1691,2111.0,420.0,sen_log,118.1,94.1,131.2,False,5524100,"[118,94]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1812,2232.0,420.0,sen_log,100.3,124.1,130.0,False,3738032,"[100,124]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,1964,2385.0,421.0,sen_log,96.4,131.8,130.0,False,2623616,"[96,132]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,2025,2445.0,420.0,sen_log,150.5,95.4,130.0,False,3719437,"[151,95]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,2290,2710.0,420.0,sen_log,151.9,165.4,130.0,False,1084875,"[152,165]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,2474,2894.0,420.0,sen_log,94.4,120.3,132.2,False,10734573,"[94,120]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,3156,3576.0,420.0,sen_log,93.9,119.6,132.2,False,8079393,"[94,120]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,3638,4058.0,420.0,sen_log,135.8,155.9,131.1,False,1886084,"[136,156]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,sen,164199202,Pele,3,3717,3733.0,16.0,sen_log,192.2,135.1,130.0,False,150634,"[192,135]",json_ehandle,3
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,390,750.0,360.0,obs_log,136.3,108.0,130.0,False,8358551,"[136,108]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,804,1164.0,360.0,obs_log,106.5,186.1,129.0,False,1821230,"[107,186]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,929,1059.0,130.0,obs_log,131.9,144.4,129.0,False,9652717,"[132,144]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1550,1659.0,109.0,obs_log,112.9,129.6,129.0,False,12273481,"[113,130]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1900,2261.0,361.0,obs_log,173.7,71.6,130.0,False,11913442,"[174,72]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2175,2535.0,360.0,obs_log,94.4,120.4,132.2,False,16190113,"[94,120]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2310,2582.0,272.0,obs_log,144.9,186.9,129.0,False,15355375,"[145,187]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2406,2529.0,123.0,obs_log,164.0,133.6,132.1,False,6753765,"[164,134]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2627,2987.0,360.0,obs_log,130.3,136.2,129.0,False,5228757,"[130,136]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2676,2843.0,167.0,obs_log,121.9,191.8,129.1,False,9619792,"[122,192]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,3024,3142.0,118.0,obs_log,135.8,156.5,131.1,False,3918128,"[136,157]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,3236,3596.0,360.0,obs_log,127.2,110.3,130.0,False,12880823,"[127,110]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,3470,3624.0,154.0,obs_log,191.2,132.2,130.0,False,8457247,"[191,132]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,3706,3707.0,1.0,obs_log,163.9,133.8,132.1,False,3000812,"[164,134]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,39,301.0,262.0,sen_log,164.7,100.4,129.0,False,12174857,"[165,100]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,101,163.0,62.0,sen_log,156.3,88.7,129.0,False,15894976,"[156,89]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,172,302.0,130.0,sen_log,159.7,85.2,129.0,False,16238861,"[160,85]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,472,757.0,285.0,sen_log,90.2,162.7,129.0,False,13142300,"[90,163]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,736,1156.0,420.0,sen_log,100.0,136.4,130.0,False,8456962,"[100,136]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,776,1197.0,421.0,sen_log,90.8,155.8,129.0,False,11569879,"[91,156]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1345,1765.0,420.0,sen_log,80.9,152.9,129.0,False,5081096,"[81,153]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1548,1968.0,420.0,sen_log,114.0,126.5,129.0,False,3670285,"[114,127]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1564,1925.0,361.0,sen_log,108.9,145.0,128.0,False,7522059,"[109,145]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2111,2218.0,107.0,sen_log,177.7,152.4,130.0,False,14667012,"[178,152]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2255,2675.0,420.0,sen_log,160.5,149.4,129.0,False,460773,"[161,149]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2342,2572.0,230.0,sen_log,136.1,155.6,131.1,False,10717111,"[136,156]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2407,2531.0,124.0,sen_log,164.0,133.6,132.1,False,2181706,"[164,134]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2422,2842.0,420.0,sen_log,178.2,145.9,129.0,False,13273011,"[178,146]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2628,3048.0,420.0,sen_log,130.7,135.9,129.0,False,5475705,"[131,136]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2673,2845.0,172.0,sen_log,121.3,189.9,129.0,False,8719106,"[121,190]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2841,2998.0,157.0,sen_log,171.5,103.7,129.0,False,5275938,"[172,104]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2873,3293.0,420.0,sen_log,151.5,116.1,130.0,False,9309469,"[152,116]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3022,3146.0,124.0,sen_log,135.5,156.2,131.1,False,11455074,"[136,156]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3221,3641.0,420.0,sen_log,117.8,94.0,131.2,False,7572619,"[118,94]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3236,3656.0,420.0,sen_log,129.1,113.6,129.0,False,7277716,"[129,114]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3317,3737.0,420.0,sen_log,66.5,181.3,130.0,False,12551398,"[67,181]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3466,3886.0,420.0,sen_log,188.0,115.8,132.1,False,2673752,"[188,116]",json_ehandle,4
8600724673,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,3704,4125.0,421.0,sen_log,163.7,133.8,132.1,False,11028572,"[164,134]",json_ehandle,4
8600724673,dire,9303484,HEROIC,sen,177203952,Yuma,128,1000,1420.0,420.0,sen_log,136.1,155.8,131.1,False,7080021,"[136,156]",json_ehandle,5
8600724673,dire,9303484,HEROIC,obs,292921272,Licenciado Palomino,129,-28,332.0,360.0,obs_log,120.8,122.0,129.0,False,5670420,"[121,122]",json_ehandle,6
8600724673,dire,9303484,HEROIC,obs,292921272,Licenciado Palomino,129,465,519.0,54.0,obs_log,128.7,126.0,129.0,False,9406981,"[129,126]",json_ehandle,6
8600724673,dire,9303484,HEROIC,sen,292921272,Licenciado Palomino,129,2721,3141.0,420.0,sen_log,156.2,179.5,130.0,False,1330062,"[156,180]",json_ehandle,6
8600724673,dire,9303484,HEROIC,obs,157989498,Chalise,131,325,644.0,319.0,obs_log,153.9,109.6,128.0,False,11093676,"[154,110]",json_ehandle,8
8600724673,dire,9303484,HEROIC,obs,157989498,Chalise,131,911,1271.0,360.0,obs_log,155.5,109.2,128.0,False,9751177,"[156,109]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,-16,104.0,120.0,sen_log,158.9,89.9,129.0,False,10143298,"[159,90]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,161,175.0,14.0,sen_log,158.7,88.8,129.0,False,3294766,"[159,89]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,300,720.0,420.0,sen_log,159.0,89.1,129.0,False,13273451,"[159,89]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,652,1072.0,420.0,sen_log,154.2,121.3,130.0,False,16304557,"[154,121]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,954,1191.0,237.0,sen_log,169.1,66.3,128.0,False,12191566,"[169,66]",json_ehandle,8
8600724673,dire,9303484,HEROIC,sen,157989498,Chalise,131,1002,1422.0,420.0,sen_log,129.0,69.7,129.1,False,1493329,"[129,70]",json_ehandle,8
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,-58,302.0,360.0,obs_log,114.0,149.5,129.8,False,4703755,"[114,150]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,470,830.0,360.0,obs_log,125.8,107.7,130.0,False,13551472,"[126,108]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,555,915.0,360.0,obs_log,108.6,117.8,129.0,False,2738916,"[109,118]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,863,1223.0,360.0,obs_log,66.4,141.7,132.2,False,2427469,"[66,142]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,933,1293.0,360.0,obs_log,137.0,134.7,129.0,False,3623773,"[137,135]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1086,1446.0,360.0,obs_log,118.3,94.3,131.2,False,12503607,"[118,94]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1152,1232.0,80.0,obs_log,136.2,155.5,131.1,False,1379028,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1392,1752.0,360.0,obs_log,81.5,189.3,129.9,False,2017047,"[82,189]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1565,1925.0,360.0,obs_log,135.6,156.2,131.1,False,12337395,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1678,1693.0,15.0,obs_log,118.1,94.5,131.2,False,6949419,"[118,95]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1856,2059.0,203.0,obs_log,185.2,65.2,130.0,False,6556590,"[185,65]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,1939,2096.0,157.0,obs_log,136.1,155.6,131.1,False,16582769,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2230,2591.0,361.0,obs_log,191.7,137.4,130.0,False,16747440,"[192,137]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2296,2656.0,360.0,obs_log,156.6,165.3,130.0,False,5000327,"[157,165]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2411,2771.0,360.0,obs_log,128.3,145.8,130.0,False,11765263,"[128,146]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2432,2476.0,44.0,obs_log,93.7,119.6,132.2,False,1444967,"[94,120]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2525,2885.0,360.0,obs_log,164.1,134.1,132.1,False,9817319,"[164,134]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2768,2844.0,76.0,obs_log,175.2,105.3,129.0,False,10520940,"[175,105]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2796,2890.0,94.0,obs_log,136.4,156.3,131.1,False,8915628,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,2965,3325.0,360.0,obs_log,163.6,133.5,132.1,False,3147698,"[164,134]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,3138,3498.0,360.0,obs_log,135.7,155.6,131.1,False,9620931,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,3186,3546.0,360.0,obs_log,118.0,187.7,130.0,False,4982911,"[118,188]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,3360,3707.0,347.0,obs_log,163.6,133.6,132.1,False,8030090,"[164,134]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,3469,3788.0,319.0,obs_log,152.3,176.9,130.0,False,2559148,"[152,177]",json_ehandle,9
8600724673,dire,9303484,HEROIC,obs,81306398,сознание,132,3693,4053.0,360.0,obs_log,128.7,185.8,129.0,False,9653699,"[129,186]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,-2,419.0,421.0,sen_log,98.9,137.0,130.0,False,1492580,"[99,137]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,29,449.0,420.0,sen_log,100.9,169.0,129.0,False,2983813,"[101,169]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,451,639.0,188.0,sen_log,150.7,115.7,130.0,False,7490505,"[151,116]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,465,885.0,420.0,sen_log,129.7,114.5,129.0,False,15452673,"[130,115]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,540,744.0,204.0,sen_log,98.6,137.1,130.0,False,9488032,"[99,137]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,706,1126.0,420.0,sen_log,111.1,163.3,130.0,False,3950260,"[111,163]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,753,786.0,33.0,sen_log,92.7,157.0,129.0,False,1608489,"[93,157]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,923,1343.0,420.0,sen_log,143.5,133.5,129.0,False,6506818,"[144,134]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,965,1385.0,420.0,sen_log,169.1,98.3,129.0,False,15271838,"[169,98]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1043,1463.0,420.0,sen_log,135.0,144.2,129.0,False,9701173,"[135,144]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1170,1590.0,420.0,sen_log,153.8,148.2,129.0,False,15845121,"[154,148]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1175,1595.0,420.0,sen_log,146.7,162.4,129.0,False,12143271,"[147,162]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1296,1716.0,420.0,sen_log,147.1,69.3,128.0,False,773056,"[147,69]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1361,1781.0,420.0,sen_log,107.7,163.3,130.0,False,5506896,"[108,163]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1390,1810.0,420.0,sen_log,86.9,186.2,128.5,False,12666123,"[87,186]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1563,1983.0,420.0,sen_log,130.4,160.7,129.0,False,14780884,"[130,161]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1613,2033.0,420.0,sen_log,161.4,70.3,128.1,False,9323807,"[161,70]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1656,1846.0,190.0,sen_log,115.8,125.3,129.0,False,4803415,"[116,125]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1744,2115.0,371.0,sen_log,170.9,153.3,130.0,False,12501258,"[171,153]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1786,2131.0,345.0,sen_log,156.4,135.5,130.0,False,16550622,"[156,136]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,1986,2406.0,420.0,sen_log,154.0,122.6,130.0,False,13141599,"[154,123]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2025,2445.0,420.0,sen_log,183.9,71.5,130.0,False,12126173,"[184,72]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2216,2636.0,420.0,sen_log,172.8,152.7,130.0,False,7162883,"[173,153]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2220,2640.0,420.0,sen_log,182.4,155.5,130.0,False,2345882,"[182,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2295,2715.0,420.0,sen_log,159.6,161.6,130.0,False,7818290,"[160,162]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2335,2755.0,420.0,sen_log,157.4,137.9,129.1,False,1150300,"[157,138]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2394,2517.0,123.0,sen_log,143.5,158.0,129.0,False,5508518,"[144,158]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2435,2555.0,120.0,sen_log,98.8,120.4,130.0,False,16551219,"[99,120]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2565,2985.0,420.0,sen_log,143.0,158.9,129.0,False,6982464,"[143,159]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2580,3000.0,420.0,sen_log,140.2,186.7,129.0,False,6669970,"[140,187]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2640,3060.0,420.0,sen_log,168.9,151.4,130.0,False,8784204,"[169,151]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2721,3141.0,420.0,sen_log,180.1,155.5,130.0,False,13044983,"[180,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2769,2846.0,77.0,sen_log,175.2,105.3,129.0,False,1427412,"[175,105]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2777,3197.0,420.0,sen_log,158.5,160.7,130.0,False,5949911,"[159,161]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,2970,3390.0,420.0,sen_log,157.0,132.4,130.0,False,8980208,"[157,132]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3088,3508.0,420.0,sen_log,168.5,153.1,130.0,False,1526887,"[169,153]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3139,3559.0,420.0,sen_log,135.7,155.6,131.1,False,11651267,"[136,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3186,3606.0,420.0,sen_log,118.0,187.7,130.0,False,4885857,"[118,188]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3231,3651.0,420.0,sen_log,154.7,159.6,130.0,False,15044089,"[155,160]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3238,3658.0,420.0,sen_log,180.0,155.7,130.0,False,7277651,"[180,156]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3442,3709.0,267.0,sen_log,156.8,132.5,130.0,False,2983558,"[157,133]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3510,3930.0,420.0,sen_log,169.3,152.4,130.0,False,9161957,"[169,152]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3667,3802.0,135.0,sen_log,155.4,172.4,130.0,False,5818209,"[155,172]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3670,4090.0,420.0,sen_log,158.2,158.4,130.0,False,16321865,"[158,158]",json_ehandle,9
8600724673,dire,9303484,HEROIC,sen,81306398,сознание,132,3694,4114.0,420.0,sen_log,128.7,185.8,129.0,False,10030332,"[129,186]",json_ehandle,9
