match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8514293820,dire,2163,Team Liquid,obs,77490514,Boxi,131,1739,2099.0,360.0,obs_log,132.0,132.9,129.0,False,9915318,"[132,133]",json_ehandle,8
8514293820,dire,2163,Team Liquid,obs,77490514,Boxi,131,2153,,,obs_log,144.3,100.4,130.0,False,8357647,"[144,100]",,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,126,547.0,421.0,sen_log,98.8,163.4,129.0,False,13436511,"[99,163]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,240,324.0,84.0,sen_log,156.7,88.6,129.0,False,13420907,"[157,89]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,497,917.0,420.0,sen_log,131.3,116.4,129.0,False,12077612,"[131,116]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,1050,1188.0,138.0,sen_log,94.1,120.3,132.2,False,2295495,"[94,120]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,1255,1675.0,420.0,sen_log,117.9,138.0,128.0,False,4589488,"[118,138]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,1429,1850.0,421.0,sen_log,157.1,123.1,130.0,False,11978820,"[157,123]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,1576,1996.0,420.0,sen_log,103.3,176.1,129.0,False,3919106,"[103,176]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,1736,2157.0,421.0,sen_log,131.2,132.4,129.0,False,16189706,"[131,132]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,2130,2241.0,111.0,sen_log,159.2,133.0,130.0,False,11650772,"[159,133]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,2137,2557.0,420.0,sen_log,152.4,123.3,130.0,False,1133711,"[152,123]",json_ehandle,8
8514293820,dire,2163,Team Liquid,sen,77490514,Boxi,131,2170,2590.0,420.0,sen_log,177.2,93.8,129.0,False,14436867,"[177,94]",json_ehandle,8
