match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8512319677,radiant,9303484,HEROIC,obs,81306398,сознание,4,2278,,,obs_log,94.2,120.0,132.2,False,11111439,"[94,120]",json_cell,4
8512319677,radiant,9303484,HEROIC,obs,81306398,сознание,4,2390,2810.0,420.0,obs_log,118.3,67.0,129.0,False,15253774,"[118,67]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,-37,383.0,420.0,sen_log,94.5,131.9,130.0,False,2082359,"[95,132]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,42,462.0,420.0,sen_log,178.1,84.9,129.0,False,16336136,"[178,85]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,114,326.0,212.0,sen_log,90.3,155.8,129.0,False,2509093,"[90,156]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,406,416.0,10.0,sen_log,94.2,131.9,130.0,False,11733858,"[94,132]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,510,930.0,420.0,sen_log,96.4,131.9,130.0,False,7900055,"[96,132]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,578,998.0,420.0,sen_log,124.8,135.1,129.0,False,8014725,"[125,135]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,601,1021.0,420.0,sen_log,131.6,151.9,129.0,False,3803008,"[132,152]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,785,1205.0,420.0,sen_log,85.9,163.4,129.0,False,12436742,"[86,163]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,930,938.0,8.0,sen_log,125.3,163.6,129.0,False,3197179,"[125,164]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,975,1395.0,420.0,sen_log,85.7,149.6,129.0,False,68210,"[86,150]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1067,1487.0,420.0,sen_log,136.9,119.0,128.0,False,15289115,"[137,119]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1086,1436.0,350.0,sen_log,132.6,150.0,129.1,False,7014225,"[133,150]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1266,1686.0,420.0,sen_log,83.0,170.0,129.0,False,4164517,"[83,170]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1274,1375.0,101.0,sen_log,69.4,183.9,130.0,False,3721323,"[69,184]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1326,1746.0,420.0,sen_log,135.9,100.6,130.0,False,4754114,"[136,101]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1336,1757.0,421.0,sen_log,118.1,94.2,131.2,False,11372332,"[118,94]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1471,1797.0,326.0,sen_log,97.0,155.5,129.0,False,7669896,"[97,156]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1556,1976.0,420.0,sen_log,84.7,153.5,129.0,False,15878449,"[85,154]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1776,2196.0,420.0,sen_log,135.8,100.9,130.0,False,853589,"[136,101]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1973,2393.0,420.0,sen_log,139.2,87.3,129.1,False,15977811,"[139,87]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1981,2401.0,420.0,sen_log,147.2,68.7,128.0,False,6589652,"[147,69]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,1991,2411.0,420.0,sen_log,161.4,69.4,128.0,False,5442858,"[161,69]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2024,2116.0,92.0,sen_log,118.3,93.7,131.2,False,707013,"[118,94]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2046,2162.0,116.0,sen_log,101.2,125.9,130.0,False,16516284,"[101,126]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2123,2543.0,420.0,sen_log,112.0,80.2,129.0,False,14287121,"[112,80]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2186,2263.0,77.0,sen_log,65.7,142.1,132.2,False,12765772,"[66,142]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2210,2630.0,420.0,sen_log,90.3,146.1,129.0,False,8522729,"[90,146]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2242,2313.0,71.0,sen_log,117.8,94.1,131.2,False,13715697,"[118,94]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2277,2697.0,420.0,sen_log,98.0,123.9,130.0,False,15813716,"[98,124]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2292,2712.0,420.0,sen_log,97.5,131.5,130.0,False,5245988,"[98,132]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2360,2780.0,420.0,sen_log,133.3,69.1,129.0,False,8227853,"[133,69]",json_ehandle,4
8512319677,radiant,9303484,HEROIC,sen,81306398,сознание,4,2390,2810.0,420.0,sen_log,118.3,67.0,129.0,False,232050,"[118,67]",json_ehandle,4
8512319677,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,129,373,479.0,106.0,obs_log,135.9,124.1,129.0,False,8882896,"[136,124]",json_ehandle,6
8512319677,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,129,173,449.0,276.0,sen_log,121.3,129.6,128.0,False,14616762,"[121,130]",json_ehandle,6
8512319677,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,129,504,583.0,79.0,sen_log,121.0,131.7,128.0,False,10603070,"[121,132]",json_ehandle,6
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,809,1169.0,360.0,obs_log,118.5,93.9,131.2,False,11945798,"[119,94]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1167,1528.0,361.0,obs_log,135.5,155.9,131.1,False,13436498,"[136,156]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1207,1567.0,360.0,obs_log,75.0,190.8,130.0,False,7817508,"[75,191]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1354,1714.0,360.0,obs_log,156.8,78.5,129.0,False,9964288,"[157,79]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1507,1867.0,360.0,obs_log,137.7,135.1,129.0,False,16288273,"[138,135]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2080,2283.0,203.0,obs_log,105.0,119.8,130.0,False,2133497,"[105,120]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2195,,,obs_log,79.9,152.1,129.0,False,5900011,"[80,152]",,7
8512319677,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2297,,,obs_log,160.7,80.2,129.0,False,15928085,"[161,80]",,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,-52,368.0,420.0,sen_log,99.0,137.1,130.0,False,15124019,"[99,137]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,28,119.0,91.0,sen_log,88.6,157.9,129.0,False,12175303,"[89,158]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,313,733.0,420.0,sen_log,88.4,150.7,128.0,False,14305253,"[88,151]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,384,517.0,133.0,sen_log,98.7,137.2,130.0,False,9882392,"[99,137]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,510,930.0,420.0,sen_log,184.5,72.6,130.0,False,14666595,"[185,73]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,777,1197.0,420.0,sen_log,157.9,132.3,130.0,False,9128384,"[158,132]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,931,1351.0,420.0,sen_log,132.6,162.3,129.1,False,4049174,"[133,162]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,968,1388.0,420.0,sen_log,184.9,71.0,130.0,False,7097096,"[185,71]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1104,1524.0,420.0,sen_log,112.4,187.1,128.0,False,12044836,"[112,187]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1338,1758.0,420.0,sen_log,187.8,83.2,129.0,False,5016077,"[188,83]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1349,1769.0,420.0,sen_log,162.2,73.1,129.0,False,13715047,"[162,73]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1372,1792.0,420.0,sen_log,70.2,183.0,130.0,False,15665770,"[70,183]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1432,1852.0,420.0,sen_log,140.1,149.7,129.0,False,8111878,"[140,150]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1458,1878.0,420.0,sen_log,158.2,138.4,129.0,False,14860540,"[158,138]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1504,1924.0,420.0,sen_log,135.8,139.5,129.0,False,11684642,"[136,140]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1625,2045.0,420.0,sen_log,153.6,121.7,130.0,False,2837136,"[154,122]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1655,2075.0,420.0,sen_log,117.7,129.7,128.0,False,13943019,"[118,130]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2086,2506.0,420.0,sen_log,131.5,109.6,130.0,False,11815639,"[132,110]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2176,2596.0,420.0,sen_log,114.8,128.9,129.0,False,8407530,"[115,129]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2192,2200.0,8.0,sen_log,72.0,144.0,129.0,False,12160477,"[72,144]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2286,2706.0,420.0,sen_log,185.5,70.9,130.0,False,7506984,"[186,71]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2289,2709.0,420.0,sen_log,189.0,79.0,130.0,False,8620865,"[189,79]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2329,2749.0,420.0,sen_log,160.1,78.8,129.0,False,6604970,"[160,79]",json_ehandle,7
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,-59,301.0,360.0,obs_log,117.0,126.0,129.0,False,5097006,"[117,126]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,422,782.0,360.0,obs_log,101.4,121.0,130.0,False,8194972,"[101,121]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,520,880.0,360.0,obs_log,154.3,73.6,129.0,False,15059531,"[154,74]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,765,1126.0,361.0,obs_log,74.4,159.7,129.0,False,2034641,"[74,160]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,806,1166.0,360.0,obs_log,117.7,185.6,128.9,False,11929503,"[118,186]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,979,1339.0,360.0,obs_log,143.8,71.7,129.0,False,16140044,"[144,72]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,1840,2027.0,187.0,obs_log,118.0,94.1,131.2,False,8226870,"[118,94]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,obs,346412363,Ari,131,2058,2295.0,237.0,obs_log,99.8,133.9,130.0,False,10865955,"[100,134]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,33,453.0,420.0,sen_log,157.7,91.1,129.0,False,6359038,"[158,91]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,419,839.0,420.0,sen_log,89.2,123.8,130.0,False,12929938,"[89,124]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,489,909.0,420.0,sen_log,138.3,137.5,129.0,False,15534839,"[138,138]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,566,987.0,421.0,sen_log,168.0,99.0,129.0,False,13879951,"[168,99]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,683,1070.0,387.0,sen_log,129.5,120.7,128.0,False,13077118,"[130,121]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,1060,1480.0,420.0,sen_log,173.6,81.2,129.0,False,3819392,"[174,81]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,1348,1768.0,420.0,sen_log,109.8,163.9,130.0,False,9340489,"[110,164]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,1609,1651.0,42.0,sen_log,184.2,69.6,130.0,False,16746856,"[184,70]",json_ehandle,8
8512319677,dire,8291895,Tundra Esports,sen,346412363,Ari,131,2109,2245.0,136.0,sen_log,117.9,93.5,131.2,False,9702324,"[118,94]",json_ehandle,8
