match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,385,595.0,210.0,sen_log,164.6,100.9,129.0,False,9734396,"[165,101]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,479,813.0,334.0,sen_log,191.0,124.4,130.0,False,7520584,"[191,124]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,610,1030.0,420.0,sen_log,145.0,115.5,128.0,False,16664182,"[145,116]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,709,1129.0,420.0,sen_log,123.8,103.3,129.0,False,4754229,"[124,103]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,933,942.0,9.0,sen_log,158.6,71.6,129.0,False,15173658,"[159,72]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,996,1416.0,420.0,sen_log,111.8,98.6,129.0,False,9685218,"[112,99]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1065,1485.0,420.0,sen_log,99.1,157.6,129.0,False,1182332,"[99,158]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1119,1539.0,420.0,sen_log,93.1,141.1,129.0,False,15632907,"[93,141]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1130,1550.0,420.0,sen_log,97.2,131.1,130.0,False,5540058,"[97,131]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1187,1607.0,420.0,sen_log,125.8,92.3,129.0,False,16385880,"[126,92]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1594,2014.0,420.0,sen_log,141.5,88.7,130.0,False,13896087,"[142,89]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1656,2076.0,420.0,sen_log,109.6,146.2,128.0,False,1968224,"[110,146]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1825,2246.0,421.0,sen_log,182.5,70.2,130.0,False,15273029,"[183,70]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1828,2249.0,421.0,sen_log,190.2,78.6,130.0,False,167094,"[190,79]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,1974,2055.0,81.0,sen_log,132.1,158.6,129.0,False,15403598,"[132,159]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2072,2492.0,420.0,sen_log,91.9,165.4,129.0,False,11962086,"[92,165]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2210,2291.0,81.0,sen_log,102.5,129.6,130.0,False,6588091,"[103,130]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2214,2287.0,73.0,sen_log,94.9,127.6,130.0,False,5932998,"[95,128]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2268,2274.0,6.0,sen_log,97.6,114.6,130.0,False,3099141,"[98,115]",json_ehandle,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2296,,,sen_log,117.8,94.2,131.2,False,5408610,"[118,94]",json_cell,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2379,,,sen_log,120.4,123.4,129.0,False,12356393,"[120,123]",,4
8459506710,radiant,9303484,HEROIC,sen,81306398,сознание,4,2408,,,sen_log,130.8,109.2,130.0,False,14010674,"[131,109]",,4
8459506710,dire,8255888,BB Team,obs,480412663,............................,129,319,679.0,360.0,obs_log,124.4,137.9,129.0,False,13468393,"[124,138]",json_ehandle,6
8459506710,dire,8255888,BB Team,obs,165564598,rare,130,-6,303.0,309.0,obs_log,132.6,125.5,129.0,False,16369281,"[133,126]",json_ehandle,7
8459506710,dire,8255888,BB Team,obs,317880638,Black & White,131,900,1260.0,360.0,obs_log,173.7,71.5,130.0,False,100651,"[174,72]",json_ehandle,8
8459506710,dire,8255888,BB Team,obs,317880638,Black & White,131,1025,1385.0,360.0,obs_log,143.9,90.5,130.0,False,8144986,"[144,91]",json_ehandle,8
8459506710,dire,8255888,BB Team,obs,317880638,Black & White,131,1252,1523.0,271.0,obs_log,183.6,67.2,130.0,False,5114421,"[184,67]",json_ehandle,8
8459506710,dire,8255888,BB Team,obs,317880638,Black & White,131,2250,,,obs_log,104.9,119.2,130.0,False,1607669,"[105,119]",,8
8459506710,dire,8255888,BB Team,obs,317880638,Black & White,131,2271,,,obs_log,96.1,113.9,129.9,False,3820226,"[96,114]",,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,469,889.0,420.0,sen_log,130.5,118.4,129.0,False,6997753,"[131,118]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,591,1011.0,420.0,sen_log,160.6,97.2,129.0,False,51818,"[161,97]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,688,1108.0,420.0,sen_log,133.3,104.4,130.0,False,1836292,"[133,104]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,811,1231.0,420.0,sen_log,191.1,122.7,130.0,False,4475072,"[191,123]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,931,1351.0,420.0,sen_log,162.2,70.8,128.4,False,2181896,"[162,71]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,1422,1842.0,420.0,sen_log,132.9,162.9,129.1,False,11864771,"[133,163]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,1494,1557.0,63.0,sen_log,132.1,119.0,128.0,False,16746532,"[132,119]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,2050,2470.0,420.0,sen_log,132.2,162.6,129.1,False,16599163,"[132,163]",json_ehandle,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,2251,,,sen_log,104.9,119.2,130.0,False,16140265,"[105,119]",,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,2259,,,sen_log,99.5,123.9,130.0,False,4279289,"[100,124]",,8
8459506710,dire,8255888,BB Team,sen,317880638,Black & White,131,2374,,,sen_log,120.1,149.2,130.0,False,11716234,"[120,149]",,8
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,-5,355.0,360.0,obs_log,108.2,143.5,128.0,False,10684037,"[108,144]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,270,630.0,360.0,obs_log,137.6,93.8,130.0,False,8833497,"[138,94]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,586,946.0,360.0,obs_log,145.1,83.8,129.9,False,16501369,"[145,84]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,718,1078.0,360.0,obs_log,102.0,158.0,130.0,False,13486508,"[102,158]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,947,1307.0,360.0,obs_log,121.4,122.6,129.0,False,11995889,"[121,123]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,1168,1528.0,360.0,obs_log,141.9,73.7,129.0,False,2967592,"[142,74]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,1405,1666.0,261.0,obs_log,118.7,155.8,130.0,False,12305126,"[119,156]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,1513,1873.0,360.0,obs_log,168.3,107.0,129.0,False,7636699,"[168,107]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,1708,2005.0,297.0,obs_log,133.6,130.5,129.0,False,9537133,"[134,131]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,1954,1972.0,18.0,obs_log,117.9,174.5,129.0,False,2280926,"[118,175]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,2157,2477.0,320.0,obs_log,134.3,112.4,130.0,False,15879183,"[134,112]",json_ehandle,9
8459506710,dire,8255888,BB Team,obs,196878136,sp5der,132,2245,2606.0,361.0,obs_log,114.6,116.1,129.0,False,3031362,"[115,116]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,21,441.0,420.0,sen_log,100.8,169.0,129.0,False,6375248,"[101,169]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,59,435.0,376.0,sen_log,88.3,157.0,129.0,False,7358569,"[88,157]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,236,340.0,104.0,sen_log,98.7,137.1,130.0,False,12486263,"[99,137]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,439,859.0,420.0,sen_log,118.5,129.5,128.0,False,11045666,"[119,130]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,579,999.0,420.0,sen_log,146.8,90.6,130.0,False,1886609,"[147,91]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,738,1133.0,395.0,sen_log,96.4,129.7,130.0,False,10865662,"[96,130]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,870,1290.0,420.0,sen_log,153.2,122.0,130.0,False,9406588,"[153,122]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,946,1366.0,420.0,sen_log,119.7,126.1,128.0,False,3197670,"[120,126]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1151,1571.0,420.0,sen_log,134.6,100.3,130.0,False,8539058,"[135,100]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1164,1584.0,420.0,sen_log,139.4,75.8,128.0,False,11176256,"[139,76]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1246,1467.0,221.0,sen_log,125.2,91.3,129.0,False,4606270,"[125,91]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1403,1665.0,262.0,sen_log,120.5,152.9,130.0,False,11307359,"[121,153]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1517,1937.0,420.0,sen_log,173.3,103.2,129.0,False,14960301,"[173,103]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1556,1976.0,420.0,sen_log,150.1,122.3,130.0,False,4032778,"[150,122]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1706,2004.0,298.0,sen_log,133.9,130.5,129.0,False,4048442,"[134,131]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1732,2152.0,420.0,sen_log,96.5,130.2,130.0,False,7030955,"[97,130]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,1962,2382.0,420.0,sen_log,122.0,185.7,129.0,False,3476056,"[122,186]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2046,2466.0,420.0,sen_log,120.5,152.7,130.0,False,12994925,"[121,153]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2049,2469.0,420.0,sen_log,107.4,163.2,130.0,False,14272117,"[107,163]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2179,2599.0,420.0,sen_log,175.4,103.4,129.0,False,12142115,"[175,103]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2246,2606.0,360.0,sen_log,114.6,116.1,129.0,False,13847226,"[115,116]",json_ehandle,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2276,,,sen_log,92.9,115.4,130.0,False,14977212,"[93,115]",,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2384,,,sen_log,121.2,133.3,128.0,False,6474887,"[121,133]",,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2504,,,sen_log,117.8,93.9,131.2,False,10407218,"[118,94]",json_cell,9
8459506710,dire,8255888,BB Team,sen,196878136,sp5der,132,2516,,,sen_log,135.1,102.0,130.0,False,9734737,"[135,102]",,9
