match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,1744,2164.0,420.0,sen_log,118.2,132.6,128.0,False,10635870,"[118,133]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,1924,2344.0,420.0,sen_log,130.3,128.4,129.0,False,4589503,"[130,128]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2104,2300.0,196.0,sen_log,134.3,103.6,130.0,False,986192,"[134,104]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2226,2646.0,420.0,sen_log,79.6,155.2,129.0,False,14682208,"[80,155]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2353,2435.0,82.0,sen_log,113.1,162.3,130.0,False,15190962,"[113,162]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2454,2874.0,420.0,sen_log,163.5,113.0,129.0,False,15288275,"[164,113]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2603,3023.0,420.0,sen_log,95.5,88.6,130.0,False,12715810,"[96,89]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2666,3086.0,420.0,sen_log,102.9,123.9,130.0,False,12110688,"[103,124]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2799,3220.0,421.0,sen_log,87.5,77.8,130.0,False,3147902,"[88,78]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,2969,3389.0,420.0,sen_log,113.7,159.6,130.0,False,13666830,"[114,160]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3019,3439.0,420.0,sen_log,104.4,131.8,130.0,False,9209022,"[104,132]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3171,3591.0,420.0,sen_log,86.3,101.6,130.0,False,101616,"[86,102]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3320,3740.0,420.0,sen_log,87.9,76.3,130.0,False,7849947,"[88,76]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3477,3897.0,420.0,sen_log,68.6,134.9,130.0,False,2018790,"[69,135]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3511,3931.0,420.0,sen_log,105.3,72.9,129.0,False,12976861,"[105,73]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3598,4019.0,421.0,sen_log,158.6,72.5,129.0,False,12717418,"[159,73]",json_ehandle,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3787,,,sen_log,145.0,91.0,130.0,False,10323906,"[145,91]",,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3889,,,sen_log,157.2,100.0,128.0,False,11865489,"[157,100]",,3
8449730523,radiant,8255888,BB Team,sen,317880638,Black & White,3,3987,,,sen_log,174.0,148.3,130.0,False,7441806,"[174,148]",,3
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,-5,355.0,360.0,obs_log,134.3,110.0,130.0,False,4392574,"[134,110]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,358,571.0,213.0,obs_log,133.9,114.2,128.9,False,5065333,"[134,114]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,568,693.0,125.0,obs_log,125.9,142.0,129.0,False,379836,"[126,142]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,926,1023.0,97.0,obs_log,134.2,112.4,130.0,False,6982614,"[134,112]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,971,1331.0,360.0,obs_log,98.5,138.3,130.0,False,6441257,"[99,138]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,1043,1146.0,103.0,obs_log,121.5,122.3,129.0,False,493869,"[122,122]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,1417,1777.0,360.0,obs_log,146.4,98.3,130.0,False,8866646,"[146,98]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,1564,1924.0,360.0,obs_log,98.3,138.4,130.0,False,12797615,"[98,138]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,2211,2571.0,360.0,obs_log,98.4,138.1,130.0,False,6343029,"[98,138]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,2723,3083.0,360.0,obs_log,66.3,142.3,132.2,False,14453631,"[66,142]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,2977,3337.0,360.0,obs_log,118.4,185.6,129.0,False,15322034,"[118,186]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,3164,3524.0,360.0,obs_log,64.7,177.7,129.9,False,182684,"[65,178]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,3202,3562.0,360.0,obs_log,94.2,120.0,132.2,False,265487,"[94,120]",json_ehandle,4
8449730523,radiant,8255888,BB Team,obs,196878136,sp5der,4,3745,,,obs_log,124.0,131.2,129.0,False,10242433,"[124,131]",,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,14,435.0,421.0,sen_log,156.4,87.1,129.0,False,2442982,"[156,87]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,454,574.0,120.0,sen_log,131.7,120.8,128.0,False,7424640,"[132,121]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,563,983.0,420.0,sen_log,119.7,131.7,128.0,False,11635462,"[120,132]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,960,1380.0,420.0,sen_log,109.9,144.1,128.0,False,5898543,"[110,144]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1064,1484.0,420.0,sen_log,135.2,100.5,130.0,False,7784766,"[135,101]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1129,1549.0,420.0,sen_log,150.8,77.0,129.0,False,5490736,"[151,77]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1188,1608.0,420.0,sen_log,111.8,98.8,129.0,False,1918828,"[112,99]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1273,1693.0,420.0,sen_log,167.3,71.5,129.0,False,14386900,"[167,72]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1415,1835.0,420.0,sen_log,146.8,90.7,130.0,False,9881738,"[147,91]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1516,1937.0,421.0,sen_log,121.6,116.3,129.0,False,6915808,"[122,116]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1549,1969.0,420.0,sen_log,94.9,129.3,130.0,False,14534406,"[95,129]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1675,2096.0,421.0,sen_log,109.4,142.2,128.0,False,13470555,"[109,142]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,1728,2149.0,421.0,sen_log,83.9,155.9,129.0,False,4917094,"[84,156]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2036,2457.0,421.0,sen_log,89.4,140.1,129.0,False,4753467,"[89,140]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2076,2496.0,420.0,sen_log,113.9,115.4,129.0,False,13387749,"[114,115]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2208,2629.0,421.0,sen_log,105.2,138.5,128.0,False,16403048,"[105,139]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2276,2696.0,420.0,sen_log,116.9,132.2,128.0,False,16337467,"[117,132]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2420,2840.0,420.0,sen_log,134.9,101.5,130.0,False,6834771,"[135,102]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2436,2856.0,420.0,sen_log,154.1,99.0,128.0,False,14436120,"[154,99]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2628,3048.0,420.0,sen_log,87.7,98.3,130.0,False,6180095,"[88,98]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2663,3083.0,420.0,sen_log,91.1,116.3,130.0,False,12420735,"[91,116]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2721,3142.0,421.0,sen_log,73.2,141.5,129.0,False,11979526,"[73,142]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2869,3289.0,420.0,sen_log,111.5,97.3,129.0,False,1510392,"[112,97]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,2987,3407.0,420.0,sen_log,116.2,176.0,128.1,False,14551732,"[116,176]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3059,3479.0,420.0,sen_log,114.9,116.8,129.0,False,6474878,"[115,117]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3095,3515.0,420.0,sen_log,94.0,93.3,130.0,False,5818986,"[94,93]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3165,3585.0,420.0,sen_log,66.6,176.6,129.3,False,249057,"[67,177]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3248,3668.0,420.0,sen_log,99.2,120.4,130.0,False,14108296,"[99,120]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3517,3937.0,420.0,sen_log,94.4,92.2,130.0,False,1607790,"[94,92]",json_ehandle,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,3744,,,sen_log,120.2,131.2,128.0,False,13943481,"[120,131]",,4
8449730523,radiant,8255888,BB Team,sen,196878136,sp5der,4,4000,,,sen_log,174.5,156.7,130.0,False,6114620,"[175,157]",,4
8449730523,dire,9572001,PVISION,obs,106573901,ilugmfimhu'rtb<317824,130,-36,324.0,360.0,obs_log,114.8,129.4,129.0,False,13616691,"[115,129]",json_ehandle,7
8449730523,dire,9572001,PVISION,obs,106573901,ilugmfimhu'rtb<317824,130,400,694.0,294.0,obs_log,130.6,131.0,129.0,False,9423679,"[131,131]",json_ehandle,7
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,407,767.0,360.0,obs_log,158.3,124.5,130.0,False,13208411,"[158,125]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1038,1398.0,360.0,obs_log,133.9,80.4,129.0,False,9668414,"[134,80]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1122,1482.0,360.0,obs_log,111.5,111.3,129.0,False,10192443,"[112,111]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1318,1678.0,360.0,obs_log,143.9,62.4,130.0,False,1394622,"[144,62]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1501,1861.0,360.0,obs_log,88.1,171.0,129.0,False,15632660,"[88,171]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1630,1915.0,285.0,obs_log,93.8,120.0,132.2,False,5785739,"[94,120]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,1727,1782.0,55.0,obs_log,115.8,144.0,130.0,False,12896989,"[116,144]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,2215,2442.0,227.0,obs_log,141.8,88.4,130.0,False,5834891,"[142,88]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,2478,2838.0,360.0,obs_log,144.0,97.6,130.0,False,9030486,"[144,98]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,2820,3152.0,332.0,obs_log,81.3,154.6,129.0,False,6770137,"[81,155]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,3305,3565.0,260.0,obs_log,117.7,93.7,131.2,False,11437711,"[118,94]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,164199202,Pele,131,3357,3372.0,15.0,obs_log,100.4,73.6,130.0,False,1379414,"[100,74]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,112,205.0,93.0,sen_log,158.0,91.1,129.0,False,13174616,"[158,91]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,496,513.0,17.0,sen_log,152.7,123.6,130.0,False,461366,"[153,124]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,568,988.0,420.0,sen_log,131.0,115.6,129.0,False,12012528,"[131,116]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,691,1111.0,420.0,sen_log,123.3,139.6,129.0,False,2132135,"[123,140]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,774,1194.0,420.0,sen_log,92.6,157.1,129.0,False,6605227,"[93,157]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,979,1399.0,420.0,sen_log,146.1,100.3,128.0,False,9865354,"[146,100]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,997,1417.0,420.0,sen_log,133.9,119.9,128.0,False,2951991,"[134,120]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1135,1555.0,420.0,sen_log,127.8,133.6,129.0,False,2673431,"[128,134]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1145,1530.0,385.0,sen_log,119.9,126.2,128.0,False,7178685,"[120,126]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1501,1921.0,420.0,sen_log,88.1,171.0,129.0,False,10110941,"[88,171]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1637,1678.0,41.0,sen_log,108.1,139.7,128.0,False,9554187,"[108,140]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1660,1668.0,8.0,sen_log,101.6,133.6,130.0,False,13798279,"[102,134]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,1907,1922.0,15.0,sen_log,116.2,117.3,129.0,False,11586600,"[116,117]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,2215,2443.0,228.0,sen_log,141.8,88.4,130.0,False,12930143,"[142,88]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,2298,2457.0,159.0,sen_log,135.0,102.6,130.0,False,3787736,"[135,103]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,2433,2853.0,420.0,sen_log,113.4,161.2,130.0,False,12160163,"[113,161]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,2820,3153.0,333.0,sen_log,81.4,154.8,129.0,False,10456551,"[81,155]",json_ehandle,8
8449730523,dire,9572001,PVISION,sen,164199202,Pele,131,3708,3912.0,204.0,sen_log,153.8,109.7,128.0,False,12766403,"[154,110]",json_ehandle,8
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,-35,325.0,360.0,obs_log,112.8,161.3,130.0,False,13289015,"[113,161]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,350,552.0,202.0,obs_log,98.7,137.3,130.0,False,7391812,"[99,137]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,694,1055.0,361.0,obs_log,98.0,173.9,129.0,False,6555810,"[98,174]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,898,962.0,64.0,obs_log,108.8,144.0,128.0,False,10619635,"[109,144]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,1012,1372.0,360.0,obs_log,70.4,153.9,129.0,False,8243177,"[70,154]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,1622,1983.0,361.0,obs_log,180.0,106.4,129.0,False,12010209,"[180,106]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,1844,2204.0,360.0,obs_log,115.8,187.7,129.0,False,11160910,"[116,188]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,2037,2165.0,128.0,obs_log,118.4,94.1,131.2,False,10586168,"[118,94]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,2627,2987.0,360.0,obs_log,125.6,107.7,130.0,False,14027956,"[126,108]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,2640,3000.0,360.0,obs_log,111.4,140.7,128.0,False,9079272,"[111,141]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,2788,3148.0,360.0,obs_log,124.4,64.9,129.0,False,1461618,"[124,65]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,3084,3444.0,360.0,obs_log,173.9,71.7,130.0,False,5850798,"[174,72]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,3195,3555.0,360.0,obs_log,72.4,154.3,129.0,False,4786693,"[72,154]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,3460,3580.0,120.0,obs_log,112.0,62.6,129.1,False,13125244,"[112,63]",json_ehandle,9
8449730523,dire,9572001,PVISION,obs,73401082,Dukalis,132,3619,3663.0,44.0,obs_log,63.8,125.1,130.0,False,6981401,"[64,125]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,58,462.0,404.0,sen_log,87.4,162.3,129.0,False,9767050,"[87,162]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,106,184.0,78.0,sen_log,97.7,170.0,129.0,False,6473875,"[98,170]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,222,642.0,420.0,sen_log,98.0,170.1,129.0,False,10864767,"[98,170]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,570,991.0,421.0,sen_log,91.4,144.0,129.0,False,12503776,"[91,144]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,692,1112.0,420.0,sen_log,101.7,174.1,129.0,False,15649074,"[102,174]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,1069,1306.0,237.0,sen_log,76.2,158.9,129.0,False,15354034,"[76,159]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,1333,1753.0,420.0,sen_log,98.3,159.3,129.0,False,7882418,"[98,159]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,1617,2038.0,421.0,sen_log,188.1,115.7,132.1,False,3557579,"[188,116]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,1649,2069.0,420.0,sen_log,173.6,106.0,129.0,False,11799459,"[174,106]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,1843,2263.0,420.0,sen_log,115.0,185.4,128.0,False,658756,"[115,185]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,2597,2680.0,83.0,sen_log,93.7,120.0,132.2,False,3673089,"[94,120]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,2780,2931.0,151.0,sen_log,143.8,62.4,130.0,False,15043684,"[144,62]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,2788,3208.0,420.0,sen_log,123.6,64.5,129.0,False,14682474,"[124,65]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3012,3432.0,420.0,sen_log,114.1,125.3,129.0,False,4492753,"[114,125]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3080,3500.0,420.0,sen_log,183.8,70.6,130.0,False,51530,"[184,71]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3284,3585.0,301.0,sen_log,109.7,67.3,129.0,False,9587516,"[110,67]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3306,3568.0,262.0,sen_log,117.7,93.7,131.2,False,11370728,"[118,94]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3352,3517.0,165.0,sen_log,106.9,80.9,129.0,False,14093534,"[107,81]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3457,3590.0,133.0,sen_log,124.7,64.9,129.0,False,6719999,"[125,65]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3604,4024.0,420.0,sen_log,65.6,142.4,132.2,False,9324599,"[66,142]",json_ehandle,9
8449730523,dire,9572001,PVISION,sen,73401082,Dukalis,132,3621,3667.0,46.0,sen_log,63.7,125.1,130.0,False,5655892,"[64,125]",json_ehandle,9
