match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1309,1708.0,399.0,sen_log,164.0,134.0,132.1,False,10010912,"[164,134]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1385,1805.0,420.0,sen_log,89.2,137.7,129.0,False,5064250,"[89,138]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1515,1935.0,420.0,sen_log,68.3,183.6,130.0,False,1425621,"[68,184]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1606,2026.0,420.0,sen_log,82.4,172.6,129.0,False,248167,"[82,173]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1624,2044.0,420.0,sen_log,112.1,166.1,129.0,False,14829872,"[112,166]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1743,1879.0,136.0,sen_log,162.1,135.9,130.0,False,14108406,"[162,136]",json_ehandle,0
8568000516,radiant,2586976,OG,sen,100594231,kikyo,0,1956,2376.0,420.0,sen_log,164.1,133.8,132.1,False,68574,"[164,134]",json_ehandle,0
8568000516,radiant,2586976,OG,obs,155494381,tryme,1,777,1137.0,360.0,obs_log,180.0,66.7,130.0,False,11111035,"[180,67]",json_ehandle,1
8568000516,radiant,2586976,OG,obs,155494381,tryme,1,1063,1423.0,360.0,obs_log,127.4,127.5,129.0,False,8079198,"[127,128]",json_ehandle,1
8568000516,radiant,2586976,OG,obs,155494381,tryme,1,1462,1710.0,248.0,obs_log,155.0,136.0,130.0,False,5261533,"[155,136]",json_ehandle,1
8568000516,radiant,2586976,OG,obs,155494381,tryme,1,1585,1680.0,95.0,obs_log,190.5,133.8,130.0,False,15993713,"[191,134]",json_ehandle,1
8568000516,radiant,2586976,OG,obs,155494381,tryme,1,1932,,,obs_log,152.2,95.6,130.0,False,7456430,"[152,96]",,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,32,55.0,23.0,sen_log,95.2,164.1,129.0,False,4736935,"[95,164]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,233,441.0,208.0,sen_log,97.9,163.6,129.0,False,6389988,"[98,164]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,315,735.0,420.0,sen_log,124.8,138.0,129.0,False,3492411,"[125,138]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,499,779.0,280.0,sen_log,164.7,100.6,129.0,False,13159006,"[165,101]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,881,1302.0,421.0,sen_log,68.5,167.8,129.0,False,2837277,"[69,168]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,1061,1481.0,420.0,sen_log,124.5,125.0,128.0,False,8784599,"[125,125]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,1145,1439.0,294.0,sen_log,157.1,131.5,130.0,False,15550192,"[157,132]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,1585,1686.0,101.0,sen_log,190.7,133.9,130.0,False,12633773,"[191,134]",json_ehandle,1
8568000516,radiant,2586976,OG,sen,155494381,tryme,1,1967,2387.0,420.0,sen_log,171.9,152.2,130.0,False,3557365,"[172,152]",json_ehandle,1
8568000516,radiant,2586976,OG,obs,324277900,Rasmus?,2,-17,343.0,360.0,obs_log,125.7,119.6,129.0,False,4523611,"[126,120]",json_ehandle,2
8568000516,radiant,2586976,OG,obs,324277900,Rasmus?,2,735,1095.0,360.0,obs_log,128.3,100.5,130.0,False,2803930,"[128,101]",json_ehandle,2
8568000516,radiant,2586976,OG,sen,324277900,Rasmus?,2,952,1048.0,96.0,sen_log,152.4,122.7,130.0,False,12912685,"[152,123]",json_ehandle,2
8568000516,radiant,2586976,OG,obs,355168766,simply lovely,4,440,800.0,360.0,obs_log,177.0,87.7,129.0,False,3836044,"[177,88]",json_ehandle,4
8568000516,dire,8255888,BetBoom Team,obs,480412663,............................,129,-28,320.0,348.0,obs_log,125.9,130.8,129.0,False,5522984,"[126,131]",json_ehandle,6
8568000516,dire,8255888,BetBoom Team,obs,480412663,............................,129,364,724.0,360.0,obs_log,114.5,128.8,129.0,False,3984177,"[115,129]",json_ehandle,6
8568000516,dire,8255888,BetBoom Team,sen,165564598,rare,130,773,1193.0,420.0,sen_log,168.0,96.4,129.0,False,12847617,"[168,96]",json_ehandle,7
8568000516,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,520,880.0,360.0,obs_log,85.7,139.9,129.0,False,1772217,"[86,140]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,971,984.0,13.0,obs_log,179.0,97.1,129.0,False,6850837,"[179,97]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,1070,1430.0,360.0,obs_log,162.3,113.7,129.0,False,11059495,"[162,114]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,59,108.0,49.0,sen_log,156.8,88.1,129.0,False,1525862,"[157,88]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,361,781.0,420.0,sen_log,127.8,115.7,129.0,False,7408426,"[128,116]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,512,641.0,129.0,sen_log,96.6,130.9,130.0,False,8571650,"[97,131]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,685,1105.0,420.0,sen_log,119.5,108.2,129.0,False,969578,"[120,108]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,865,1286.0,421.0,sen_log,112.6,125.8,129.0,False,6146187,"[113,126]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,954,1374.0,420.0,sen_log,187.7,115.8,132.1,False,2132795,"[188,116]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1044,1464.0,420.0,sen_log,152.0,121.4,130.0,False,8292496,"[152,121]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1055,1475.0,420.0,sen_log,164.9,127.7,130.0,False,8096252,"[165,128]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1194,1614.0,420.0,sen_log,153.7,151.9,129.0,False,11487484,"[154,152]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1611,1972.0,361.0,sen_log,158.7,139.2,129.0,False,1869598,"[159,139]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1642,2062.0,420.0,sen_log,153.8,163.3,130.0,False,1248211,"[154,163]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1841,1971.0,130.0,sen_log,164.3,150.5,130.0,False,10423007,"[164,151]",json_ehandle,8
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,-30,330.0,360.0,obs_log,115.4,158.3,130.0,False,8275491,"[115,158]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,314,674.0,360.0,obs_log,145.7,110.0,128.0,False,8079916,"[146,110]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,641,762.0,121.0,obs_log,147.2,72.4,129.0,False,4735720,"[147,72]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,873,884.0,11.0,obs_log,72.8,160.9,129.0,False,14895631,"[73,161]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,947,1307.0,360.0,obs_log,73.9,190.2,130.0,False,13060937,"[74,190]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1233,1593.0,360.0,obs_log,97.1,155.1,129.0,False,7768951,"[97,155]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1382,1412.0,30.0,obs_log,150.9,128.8,130.0,False,2460571,"[151,129]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1466,1492.0,26.0,obs_log,164.4,134.0,132.1,False,1182691,"[164,134]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1617,1636.0,19.0,obs_log,117.9,177.6,128.9,False,13404422,"[118,178]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1734,,,obs_log,144.9,119.6,130.0,False,16108327,"[145,120]",,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,52,472.0,420.0,sen_log,98.5,169.8,129.0,False,15452231,"[99,170]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,259,679.0,420.0,sen_log,187.7,74.5,130.0,False,919330,"[188,75]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,470,890.0,420.0,sen_log,106.3,139.7,128.0,False,755620,"[106,140]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,551,971.0,420.0,sen_log,90.2,147.5,128.0,False,13617485,"[90,148]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,660,1080.0,420.0,sen_log,134.0,101.0,130.0,False,2180998,"[134,101]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,743,1163.0,420.0,sen_log,91.3,180.5,129.0,False,641830,"[91,181]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,822,1242.0,420.0,sen_log,67.6,125.2,130.0,False,11470597,"[68,125]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,865,889.0,24.0,sen_log,69.5,183.6,130.0,False,5769728,"[70,184]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,931,1351.0,420.0,sen_log,76.2,187.5,130.0,False,4785782,"[76,188]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1050,1470.0,420.0,sen_log,106.3,177.1,129.0,False,13994012,"[106,177]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1186,1606.0,420.0,sen_log,140.3,134.9,129.0,False,9554751,"[140,135]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1438,1858.0,420.0,sen_log,118.6,154.5,130.0,False,10782567,"[119,155]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1519,1939.0,420.0,sen_log,136.2,155.6,131.1,False,1607875,"[136,156]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1571,1821.0,250.0,sen_log,171.5,152.6,130.0,False,2951956,"[172,153]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1616,1636.0,20.0,sen_log,114.5,176.9,128.0,False,15403371,"[115,177]",json_ehandle,9
8568000516,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1883,2303.0,420.0,sen_log,154.2,121.4,130.0,False,6850677,"[154,121]",json_ehandle,9
