match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8512316447,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,3235,,,obs_log,108.6,68.8,129.1,False,13995447,"[109,69]",,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,54,117.0,63.0,sen_log,159.1,90.0,129.0,False,2541643,"[159,90]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,214,606.0,392.0,sen_log,164.8,100.6,129.0,False,4195877,"[165,101]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,345,765.0,420.0,sen_log,129.7,120.2,128.0,False,6162033,"[130,120]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,469,889.0,420.0,sen_log,143.6,115.1,128.0,False,14650143,"[144,115]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,710,1130.0,420.0,sen_log,120.0,153.2,130.0,False,2444108,"[120,153]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,926,1037.0,111.0,sen_log,94.8,131.6,130.0,False,3754893,"[95,132]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1094,1206.0,112.0,sen_log,117.8,129.6,128.0,False,658251,"[118,130]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1161,1581.0,420.0,sen_log,73.0,186.3,130.0,False,11552784,"[73,186]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1395,1815.0,420.0,sen_log,135.2,100.0,130.0,False,9782934,"[135,100]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1599,1769.0,170.0,sen_log,119.9,132.7,128.0,False,3819558,"[120,133]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1727,1949.0,222.0,sen_log,139.5,137.3,129.0,False,7588489,"[140,137]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1970,2356.0,386.0,sen_log,157.8,133.9,130.0,False,7767948,"[158,134]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2138,2558.0,420.0,sen_log,108.8,163.5,130.0,False,7948829,"[109,164]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2370,2790.0,420.0,sen_log,150.5,158.7,129.0,False,3411289,"[151,159]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2530,2950.0,420.0,sen_log,158.2,135.6,130.0,False,14485882,"[158,136]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2758,3178.0,420.0,sen_log,141.4,135.9,129.0,False,34389,"[141,136]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3091,3354.0,263.0,sen_log,142.6,115.0,128.0,False,13566181,"[143,115]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3236,3294.0,58.0,sen_log,113.7,69.7,129.0,False,11684837,"[114,70]",json_ehandle,8
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,334,694.0,360.0,obs_log,82.7,166.7,129.0,False,14845761,"[83,167]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,746,1106.0,360.0,obs_log,142.8,81.9,129.0,False,7358354,"[143,82]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1049,1409.0,360.0,obs_log,77.9,167.2,129.0,False,7162387,"[78,167]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1402,1762.0,360.0,obs_log,121.4,112.2,129.0,False,12453841,"[121,112]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1506,1866.0,360.0,obs_log,103.8,125.4,130.0,False,15386440,"[104,125]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1633,1993.0,360.0,obs_log,97.6,156.4,129.0,False,11635223,"[98,156]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1785,2145.0,360.0,obs_log,64.1,177.9,130.0,False,8767932,"[64,178]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2032,2392.0,360.0,obs_log,143.8,121.9,130.0,False,10946427,"[144,122]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2112,2473.0,361.0,obs_log,115.7,155.9,130.0,False,6244947,"[116,156]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2598,2719.0,121.0,obs_log,108.7,130.2,129.0,False,4048919,"[109,130]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2652,3012.0,360.0,obs_log,167.3,109.2,129.0,False,13962096,"[167,109]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2730,3091.0,361.0,obs_log,163.9,134.1,132.1,False,13438098,"[164,134]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2876,2929.0,53.0,obs_log,100.5,133.0,130.0,False,7981721,"[101,133]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3299,3326.0,27.0,obs_log,193.4,80.0,130.0,False,4230457,"[193,80]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3424,3844.0,420.0,obs_log,99.3,128.3,130.0,False,4277794,"[99,128]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3481,3901.0,420.0,obs_log,92.6,92.5,130.0,False,6310036,"[93,93]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,27,447.0,420.0,sen_log,101.8,166.4,130.0,False,6342502,"[102,166]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,34,280.0,246.0,sen_log,87.3,162.2,129.0,False,2049972,"[87,162]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,352,536.0,184.0,sen_log,92.5,156.8,129.0,False,13912167,"[93,157]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,651,1071.0,420.0,sen_log,165.0,94.1,129.0,False,7112429,"[165,94]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,736,1140.0,404.0,sen_log,136.6,100.8,130.0,False,2034481,"[137,101]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,743,1163.0,420.0,sen_log,140.3,86.9,129.1,False,7178157,"[140,87]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1091,1511.0,420.0,sen_log,126.6,114.3,129.0,False,12781173,"[127,114]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1191,1611.0,420.0,sen_log,92.4,179.7,129.0,False,15369897,"[92,180]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1246,1666.0,420.0,sen_log,128.7,156.0,129.0,False,7718796,"[129,156]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1273,1693.0,420.0,sen_log,152.7,121.6,130.0,False,7572105,"[153,122]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1351,1771.0,420.0,sen_log,142.8,109.0,128.0,False,6933134,"[143,109]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1386,1806.0,420.0,sen_log,118.0,94.1,131.2,False,9619701,"[118,94]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1481,1901.0,420.0,sen_log,158.0,93.0,129.0,False,2688557,"[158,93]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1502,1524.0,22.0,sen_log,115.2,126.0,129.0,False,4425884,"[115,126]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1634,2054.0,420.0,sen_log,99.6,160.7,129.0,False,14797599,"[100,161]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1825,2245.0,420.0,sen_log,155.8,162.9,130.0,False,11471176,"[156,163]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1900,2320.0,420.0,sen_log,167.4,150.0,130.0,False,4718802,"[167,150]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1975,2339.0,364.0,sen_log,152.9,121.5,130.0,False,5063083,"[153,122]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2104,2277.0,173.0,sen_log,109.4,139.6,128.0,False,559166,"[109,140]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2111,2532.0,421.0,sen_log,118.0,152.2,130.0,False,8538658,"[118,152]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2350,2770.0,420.0,sen_log,164.6,149.9,130.0,False,2394361,"[165,150]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2356,2776.0,420.0,sen_log,153.7,160.0,130.0,False,9145313,"[154,160]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2530,2950.0,420.0,sen_log,158.9,133.2,130.0,False,14650507,"[159,133]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2558,2721.0,163.0,sen_log,120.3,129.3,128.0,False,1018334,"[120,129]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2588,3008.0,420.0,sen_log,94.1,120.0,132.2,False,3621091,"[94,120]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2653,3073.0,420.0,sen_log,167.6,109.2,129.0,False,8260924,"[168,109]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2774,3195.0,421.0,sen_log,154.4,122.8,130.0,False,9244068,"[154,123]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2877,2928.0,51.0,sen_log,100.5,133.0,130.0,False,7162875,"[101,133]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2981,3401.0,420.0,sen_log,129.3,157.0,129.0,False,4638923,"[129,157]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3084,3504.0,420.0,sen_log,160.5,133.0,130.0,False,2508519,"[161,133]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3300,3330.0,30.0,sen_log,189.4,85.2,129.0,False,14862335,"[189,85]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3360,3780.0,420.0,sen_log,164.0,155.0,130.0,False,4327723,"[164,155]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3424,3844.0,420.0,sen_log,99.2,128.2,130.0,False,5769021,"[99,128]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3437,3857.0,420.0,sen_log,94.4,120.4,132.2,False,8342844,"[94,120]",json_ehandle,9
8512316447,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3481,3901.0,420.0,sen_log,92.6,92.4,130.0,False,8293302,"[93,92]",json_ehandle,9
