match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449266258,radiant,2163,Team Liquid,obs,77490514,Boxi,3,476,650.0,174.0,obs_log,135.9,125.2,129.0,False,15845683,"[136,125]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,obs,77490514,Boxi,3,865,1225.0,360.0,obs_log,120.0,108.6,129.0,False,4327214,"[120,109]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1015,1029.0,14.0,obs_log,106.0,166.8,130.0,False,14632929,"[106,167]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1055,1411.0,356.0,obs_log,144.5,168.4,129.0,False,8800895,"[145,168]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,169,257.0,88.0,sen_log,99.4,167.3,129.0,False,5391891,"[99,167]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,321,742.0,421.0,sen_log,118.9,152.9,130.0,False,15156974,"[119,153]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,376,796.0,420.0,sen_log,108.0,163.5,130.0,False,14109135,"[108,164]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,562,982.0,420.0,sen_log,89.1,139.7,129.0,False,2247413,"[89,140]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,714,1134.0,420.0,sen_log,134.8,124.2,129.0,False,16436138,"[135,124]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,817,1237.0,420.0,sen_log,100.2,131.3,130.0,False,12863825,"[100,131]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1042,1462.0,420.0,sen_log,129.4,153.8,129.0,False,5426108,"[129,154]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1375,1377.0,2.0,sen_log,187.8,115.7,132.1,False,7178262,"[188,116]",json_ehandle,3
8449266258,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1440,,,sen_log,192.4,136.1,130.0,False,4622228,"[192,136]",,3
8449266258,radiant,2163,Team Liquid,sen,152962063,yondaime,4,993,1413.0,420.0,sen_log,71.6,183.5,130.0,False,5606384,"[72,184]",json_ehandle,4
8449266258,dire,9351740,Yakutou Brothers,sen,168028715,999,128,1064,1484.0,420.0,sen_log,164.0,134.0,132.1,False,11880070,"[164,134]",json_ehandle,5
8449266258,dire,9351740,Yakutou Brothers,obs,202217968,P,129,-36,324.0,360.0,obs_log,127.4,118.6,129.0,False,165379,"[127,119]",json_ehandle,6
8449266258,dire,9351740,Yakutou Brothers,obs,207829314,peekaboo,131,348,708.0,360.0,obs_log,158.1,108.6,128.0,False,15009385,"[158,109]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,obs,207829314,peekaboo,131,604,964.0,360.0,obs_log,143.8,119.8,130.0,False,5786152,"[144,120]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,obs,207829314,peekaboo,131,775,823.0,48.0,obs_log,101.8,133.9,130.0,False,15435936,"[102,134]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,obs,207829314,peekaboo,131,1385,1443.0,58.0,obs_log,189.4,133.5,130.0,False,9717809,"[189,134]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,sen,207829314,peekaboo,131,96,516.0,420.0,sen_log,168.2,99.8,129.0,False,11569518,"[168,100]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,sen,207829314,peekaboo,131,573,768.0,195.0,sen_log,172.4,100.3,129.0,False,13306678,"[172,100]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,sen,207829314,peekaboo,131,775,820.0,45.0,sen_log,101.8,133.9,130.0,False,7997056,"[102,134]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,sen,207829314,peekaboo,131,1092,1512.0,420.0,sen_log,132.6,162.4,129.1,False,8488468,"[133,162]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,sen,207829314,peekaboo,131,1385,1446.0,61.0,sen_log,189.4,134.7,130.0,False,11422488,"[189,135]",json_ehandle,8
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,-55,305.0,360.0,obs_log,114.0,150.6,130.0,False,13714701,"[114,151]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,306,379.0,73.0,obs_log,113.6,160.9,130.0,False,7227661,"[114,161]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,402,762.0,360.0,obs_log,135.8,155.8,131.1,False,1377890,"[136,156]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,895,1044.0,149.0,obs_log,122.8,157.9,130.0,False,1936358,"[123,158]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,1124,1377.0,253.0,obs_log,188.1,116.2,132.1,False,14584024,"[188,116]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,1242,,,obs_log,81.7,133.1,129.0,False,14452454,"[82,133]",,9
8449266258,dire,9351740,Yakutou Brothers,obs,101259972,okok,132,1442,,,obs_log,74.7,190.1,130.0,False,15927603,"[75,190]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,-28,393.0,421.0,sen_log,98.7,137.5,130.0,False,558599,"[99,138]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,40,461.0,421.0,sen_log,87.4,157.5,129.0,False,10536898,"[87,158]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,254,674.0,420.0,sen_log,98.5,170.1,129.0,False,15533689,"[99,170]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,347,568.0,221.0,sen_log,119.4,133.9,128.0,False,3770746,"[119,134]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,404,824.0,420.0,sen_log,128.7,154.5,129.0,False,4130313,"[129,155]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,577,997.0,420.0,sen_log,141.0,135.5,129.0,False,3328865,"[141,136]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,647,719.0,72.0,sen_log,132.4,121.5,128.0,False,15469468,"[132,122]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,873,1294.0,421.0,sen_log,124.6,134.1,129.0,False,15354320,"[125,134]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,888,1308.0,420.0,sen_log,119.6,153.5,130.0,False,9472398,"[120,154]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1025,1162.0,137.0,sen_log,108.5,164.2,130.0,False,9504740,"[109,164]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1096,1516.0,420.0,sen_log,147.0,154.8,129.0,False,14207752,"[147,155]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1126,1420.0,294.0,sen_log,182.5,119.2,129.0,False,5179273,"[183,119]",json_ehandle,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1186,,,sen_log,176.3,142.0,129.0,False,13518863,"[176,142]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1409,,,sen_log,141.4,174.5,129.0,False,13322128,"[141,175]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1423,,,sen_log,112.3,178.6,128.0,False,2753462,"[112,179]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1441,,,sen_log,73.8,185.7,130.0,False,2706164,"[74,186]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1478,,,sen_log,177.7,159.7,130.1,False,1279810,"[178,160]",,9
8449266258,dire,9351740,Yakutou Brothers,sen,101259972,okok,132,1486,,,sen_log,167.9,149.7,130.0,False,4441930,"[168,150]",,9
