match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,563,923.0,360.0,obs_log,108.1,161.6,130.0,False,985986,"[108,162]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,819,923.0,104.0,obs_log,94.1,120.3,132.2,False,1493588,"[94,120]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,1125,1485.0,360.0,obs_log,143.9,62.4,130.0,False,3997938,"[144,62]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,1510,1870.0,360.0,obs_log,118.3,107.9,129.0,False,8408701,"[118,108]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,1657,2017.0,360.0,obs_log,79.1,137.5,129.0,False,14535156,"[79,138]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,1902,2262.0,360.0,obs_log,105.5,71.1,129.0,False,12439801,"[106,71]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,2514,2560.0,46.0,obs_log,103.2,160.3,130.0,False,5820361,"[103,160]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,164199202,Pele,131,2556,2916.0,360.0,obs_log,107.0,178.6,129.0,False,16435725,"[107,179]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,46,117.0,71.0,sen_log,157.3,91.3,129.0,False,2345952,"[157,91]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,230,441.0,211.0,sen_log,160.6,90.5,129.0,False,1330653,"[161,91]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,524,944.0,420.0,sen_log,168.1,100.4,129.0,False,14256582,"[168,100]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,811,1231.0,420.0,sen_log,93.1,140.7,129.0,False,9457628,"[93,141]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,975,1395.0,420.0,sen_log,140.4,137.3,129.0,False,8915639,"[140,137]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1037,1144.0,107.0,sen_log,135.9,98.1,130.0,False,9997731,"[136,98]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1282,1702.0,420.0,sen_log,118.1,150.8,130.0,False,2460629,"[118,151]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1317,1554.0,237.0,sen_log,134.1,112.1,130.0,False,14139661,"[134,112]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1510,1930.0,420.0,sen_log,118.3,107.9,129.0,False,1018386,"[118,108]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1515,1935.0,420.0,sen_log,133.9,101.5,130.0,False,52302,"[134,102]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1638,1801.0,163.0,sen_log,94.4,120.0,132.2,False,12045668,"[94,120]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1658,2078.0,420.0,sen_log,78.9,137.9,129.0,False,11978358,"[79,138]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1814,2234.0,420.0,sen_log,97.5,127.1,130.0,False,4345337,"[98,127]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,1902,2322.0,420.0,sen_log,105.5,71.1,129.0,False,15880446,"[106,71]",json_ehandle,8
8456498646,dire,9572001,PVISION,sen,164199202,Pele,131,2122,2542.0,420.0,sen_log,118.0,94.0,131.2,False,5345349,"[118,94]",json_ehandle,8
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,51,411.0,360.0,obs_log,76.6,159.1,129.0,False,10749557,"[77,159]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,602,962.0,360.0,obs_log,90.9,154.1,129.0,False,232285,"[91,154]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,699,1059.0,360.0,obs_log,158.7,71.7,129.0,False,8179691,"[159,72]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,767,1128.0,361.0,obs_log,144.7,116.0,128.0,False,4001330,"[145,116]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,1103,1463.0,360.0,obs_log,134.4,110.2,130.0,False,1789342,"[134,110]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,1301,1661.0,360.0,obs_log,71.9,161.4,129.0,False,1805563,"[72,161]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,1399,1759.0,360.0,obs_log,116.0,142.1,130.0,False,7310418,"[116,142]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,1733,2093.0,360.0,obs_log,173.8,71.7,130.0,False,3002215,"[174,72]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,2046,2066.0,20.0,obs_log,70.1,105.8,130.0,False,3510576,"[70,106]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,2256,2616.0,360.0,obs_log,120.3,60.1,129.0,False,9637773,"[120,60]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,2508,2713.0,205.0,obs_log,136.1,155.7,131.1,False,16470014,"[136,156]",json_ehandle,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,2831,,,obs_log,120.5,122.8,129.0,False,12144914,"[121,123]",,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,3009,,,obs_log,101.8,134.0,130.0,False,15650583,"[102,134]",,9
8456498646,dire,9572001,PVISION,obs,73401082,Dukalis,132,3038,,,obs_log,115.7,142.1,130.0,False,6230457,"[116,142]",json_cell,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,57,477.0,420.0,sen_log,87.7,156.9,129.0,False,6982447,"[88,157]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,163,181.0,18.0,sen_log,97.5,170.0,129.0,False,6196574,"[98,170]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,240,350.0,110.0,sen_log,97.1,169.9,129.0,False,9718415,"[97,170]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,524,945.0,421.0,sen_log,97.4,169.9,129.0,False,15190570,"[97,170]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,600,1020.0,420.0,sen_log,90.4,156.2,129.0,False,4508262,"[90,156]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,685,1105.0,420.0,sen_log,184.1,73.1,130.0,False,16666462,"[184,73]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,769,1189.0,420.0,sen_log,145.0,112.4,128.0,False,9342840,"[145,112]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,843,1157.0,314.0,sen_log,129.3,116.6,129.0,False,3082798,"[129,117]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1150,1570.0,420.0,sen_log,153.6,125.8,130.0,False,2182080,"[154,126]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1213,1633.0,420.0,sen_log,185.2,72.7,130.0,False,6376624,"[185,73]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1343,1763.0,420.0,sen_log,67.7,183.7,130.0,False,12930816,"[68,184]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1392,1813.0,421.0,sen_log,108.2,139.9,128.0,False,5394366,"[108,140]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1473,1893.0,420.0,sen_log,102.1,181.7,129.0,False,753885,"[102,182]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1732,2152.0,420.0,sen_log,169.2,72.3,129.0,False,14928500,"[169,72]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,1877,2297.0,420.0,sen_log,135.7,156.0,131.1,False,8900689,"[136,156]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2496,2916.0,420.0,sen_log,142.0,172.7,129.0,False,15469166,"[142,173]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2508,2710.0,202.0,sen_log,136.1,155.7,131.1,False,9703746,"[136,156]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2550,2559.0,9.0,sen_log,106.2,164.3,130.0,False,1346187,"[106,164]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2556,2976.0,420.0,sen_log,106.4,181.7,129.0,False,527371,"[106,182]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2628,3048.0,420.0,sen_log,132.5,98.8,130.0,False,10818034,"[133,99]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2762,2762.0,0.0,sen_log,136.4,155.8,131.1,False,299484,"[136,156]",json_ehandle,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2832,,,sen_log,122.1,123.9,128.2,False,9013712,"[122,124]",,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,2933,,,sen_log,81.4,108.6,129.0,False,8210918,"[81,109]",,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,3026,,,sen_log,120.4,153.1,130.0,False,2937048,"[120,153]",,9
8456498646,dire,9572001,PVISION,sen,73401082,Dukalis,132,3038,,,sen_log,115.8,142.3,130.0,False,5489357,"[116,142]",json_cell,9
