match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,1985,2345.0,360.0,obs_log,66.4,141.6,132.2,False,14141262,"[66,142]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,2264,2317.0,53.0,obs_log,113.8,149.7,129.7,False,14420438,"[114,150]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,2544,2904.0,360.0,obs_log,191.5,139.7,130.0,False,13092792,"[192,140]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,2594,2954.0,360.0,obs_log,94.3,120.2,132.2,False,15944403,"[94,120]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,2782,,,obs_log,164.4,149.6,130.0,False,16681937,"[164,150]",,8
8539809790,dire,9823272,Team Yandex,obs,93817671,vatson,131,2806,3001.0,195.0,obs_log,180.9,125.6,129.0,False,8670305,"[181,126]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,14,94.0,80.0,sen_log,88.2,158.1,129.0,False,11536197,"[88,158]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,227,296.0,69.0,sen_log,156.8,88.6,129.0,False,6915948,"[157,89]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,508,883.0,375.0,sen_log,86.3,159.6,129.0,False,11519878,"[86,160]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,874,1294.0,420.0,sen_log,95.5,173.1,129.0,False,15256241,"[96,173]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,990,1410.0,420.0,sen_log,76.5,177.3,129.0,False,16746612,"[77,177]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,1076,1496.0,420.0,sen_log,122.9,188.2,129.0,False,3491508,"[123,188]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,1306,1726.0,420.0,sen_log,119.5,151.8,130.0,False,13650360,"[120,152]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,1653,1686.0,33.0,sen_log,97.8,122.0,130.0,False,4718866,"[98,122]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,1746,2166.0,420.0,sen_log,124.2,188.2,129.0,False,15650002,"[124,188]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,1985,2406.0,421.0,sen_log,66.4,141.6,132.2,False,8538140,"[66,142]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,2049,2469.0,420.0,sen_log,118.5,94.0,131.2,False,1771055,"[119,94]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,2184,2551.0,367.0,sen_log,164.4,134.1,132.1,False,10488764,"[164,134]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,2371,2390.0,19.0,sen_log,155.9,173.8,130.0,False,14961803,"[156,174]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,2545,2965.0,420.0,sen_log,191.5,139.6,130.0,False,13077065,"[192,140]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,sen,93817671,vatson,131,2806,3002.0,196.0,sen_log,180.9,125.6,129.0,False,249081,"[181,126]",json_ehandle,8
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,385,746.0,361.0,obs_log,153.8,128.1,130.0,False,10029374,"[154,128]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,748,1108.0,360.0,obs_log,155.0,129.3,130.0,False,13732474,"[155,129]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,918,1278.0,360.0,obs_log,180.2,67.8,130.0,False,6015341,"[180,68]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1074,1434.0,360.0,obs_log,129.1,163.9,129.0,False,12388615,"[129,164]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1197,1557.0,360.0,obs_log,112.0,105.5,129.0,False,12503635,"[112,106]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1598,1958.0,360.0,obs_log,116.8,74.9,129.0,False,6637743,"[117,75]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,2103,2463.0,360.0,obs_log,94.5,169.9,129.0,False,9325331,"[95,170]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,2293,2312.0,19.0,obs_log,111.7,145.4,128.0,False,15862483,"[112,145]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,128,548.0,420.0,sen_log,98.8,170.4,129.0,False,4786714,"[99,170]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,368,788.0,420.0,sen_log,136.3,120.1,128.0,False,14158643,"[136,120]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,433,853.0,420.0,sen_log,172.4,102.8,129.0,False,526941,"[172,103]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,665,1085.0,420.0,sen_log,162.1,119.2,129.0,False,4426388,"[162,119]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,694,1114.0,420.0,sen_log,169.1,90.6,129.0,False,2362144,"[169,91]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,834,1254.0,420.0,sen_log,191.0,118.2,130.0,False,13862880,"[191,118]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,917,1320.0,403.0,sen_log,177.8,69.5,129.0,False,7588335,"[178,70]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1011,1431.0,420.0,sen_log,167.0,131.8,130.0,False,8997460,"[167,132]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1043,1463.0,420.0,sen_log,105.1,182.1,129.0,False,2312007,"[105,182]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1061,1481.0,420.0,sen_log,132.5,162.4,129.1,False,10111976,"[133,162]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1112,1532.0,420.0,sen_log,114.2,171.7,128.0,False,4262720,"[114,172]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1187,1607.0,420.0,sen_log,132.9,114.5,129.0,False,10586219,"[133,115]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1462,1599.0,137.0,sen_log,112.9,121.0,129.0,False,9357825,"[113,121]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1532,1952.0,420.0,sen_log,132.7,150.0,129.1,False,1412540,"[133,150]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1598,2018.0,420.0,sen_log,116.8,74.9,129.0,False,16452174,"[117,75]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1653,1685.0,32.0,sen_log,98.4,122.8,130.0,False,4017648,"[98,123]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1718,2138.0,420.0,sen_log,188.0,116.3,132.1,False,3263323,"[188,116]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1994,2351.0,357.0,sen_log,154.2,167.0,130.0,False,14942461,"[154,167]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1998,2349.0,351.0,sen_log,153.6,178.1,130.0,False,15633500,"[154,178]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2012,2339.0,327.0,sen_log,137.6,170.1,129.0,False,11225501,"[138,170]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2258,2678.0,420.0,sen_log,131.4,150.9,129.0,False,12437759,"[131,151]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2267,2318.0,51.0,sen_log,117.1,147.7,130.0,False,14043160,"[117,148]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2467,2478.0,11.0,sen_log,158.6,168.4,130.0,False,14486799,"[159,168]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2546,2966.0,420.0,sen_log,167.9,155.0,130.0,False,8619553,"[168,155]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2742,2962.0,220.0,sen_log,179.7,153.3,130.0,False,198772,"[180,153]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2746,2956.0,210.0,sen_log,168.4,136.7,130.0,False,5849354,"[168,137]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,3014,3434.0,420.0,sen_log,177.1,155.0,130.0,False,11569249,"[177,155]",json_ehandle,9
8539809790,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,3017,3070.0,53.0,sen_log,162.9,154.2,130.0,False,3638861,"[163,154]",json_ehandle,9
