match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8487940525,radiant,9872667,Pipsqueak+4,sen,104334048,edgewalker,1,4478,4898.0,420.0,sen_log,74.6,92.6,130.0,False,2100954,"[75,93]",json_ehandle,1
8487940525,radiant,9872667,Pipsqueak+4,sen,116881520,Yayo,2,671,1091.0,420.0,sen_log,93.2,160.1,129.0,False,2968982,"[93,160]",json_ehandle,2
8487940525,radiant,9872667,Pipsqueak+4,obs,323562138,Jean de Carrouges,3,-14,347.0,361.0,obs_log,123.6,129.7,129.0,False,2934343,"[124,130]",json_ehandle,3
8487940525,radiant,9872667,Pipsqueak+4,obs,323562138,Jean de Carrouges,3,556,753.0,197.0,obs_log,154.6,131.0,130.0,False,15403957,"[155,131]",json_ehandle,3
8487940525,radiant,9872667,Pipsqueak+4,sen,323562138,Jean de Carrouges,3,476,536.0,60.0,sen_log,128.8,120.3,128.0,False,4622905,"[129,120]",json_ehandle,3
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,349,365.0,16.0,obs_log,105.2,169.9,130.0,False,9276162,"[105,170]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,828,1188.0,360.0,obs_log,188.2,116.2,132.1,False,5343789,"[188,116]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,885,930.0,45.0,obs_log,163.8,133.7,132.1,False,7145604,"[164,134]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,1024,1087.0,63.0,obs_log,135.7,155.8,131.1,False,11324769,"[136,156]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,1459,1811.0,352.0,obs_log,113.6,130.0,129.0,False,12979627,"[114,130]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,1537,1897.0,360.0,obs_log,110.7,164.7,130.0,False,3426762,"[111,165]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,1912,2198.0,286.0,obs_log,94.1,119.8,132.2,False,9899224,"[94,120]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,2220,2581.0,361.0,obs_log,94.4,120.3,132.2,False,7211604,"[94,120]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,2467,2542.0,75.0,obs_log,155.0,132.0,130.0,False,1216383,"[155,132]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,2731,2760.0,29.0,obs_log,89.4,133.6,129.9,False,11061580,"[89,134]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,2917,3277.0,360.0,obs_log,103.9,132.5,130.0,False,11276059,"[104,133]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,3215,3575.0,360.0,obs_log,135.9,156.1,131.1,False,9898446,"[136,156]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,3607,3854.0,247.0,obs_log,135.8,155.7,131.1,False,476805,"[136,156]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,4447,4715.0,268.0,obs_log,68.0,119.9,130.0,False,15829864,"[68,120]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,obs,320219866,newschool,4,4455,4874.0,419.0,obs_log,87.7,101.7,130.0,False,4591526,"[88,102]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,8,428.0,420.0,sen_log,120.0,131.4,128.0,False,5080708,"[120,131]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,114,269.0,155.0,sen_log,95.1,164.0,129.0,False,5703883,"[95,164]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,448,869.0,421.0,sen_log,84.7,166.4,129.0,False,8457191,"[85,166]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,641,1061.0,420.0,sen_log,136.0,125.0,129.0,False,2656819,"[136,125]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,671,1092.0,421.0,sen_log,116.0,149.9,130.0,False,13553093,"[116,150]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,802,1222.0,420.0,sen_log,94.2,187.1,128.0,False,16648971,"[94,187]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,874,1295.0,421.0,sen_log,152.6,123.4,130.0,False,724094,"[153,123]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,945,1365.0,420.0,sen_log,171.5,122.1,129.0,False,12045470,"[172,122]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1022,1442.0,420.0,sen_log,130.2,154.8,129.0,False,12730679,"[130,155]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1311,1731.0,420.0,sen_log,146.8,137.0,129.0,False,12191630,"[147,137]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1456,1562.0,106.0,sen_log,119.2,132.6,128.0,False,13749163,"[119,133]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1537,1957.0,420.0,sen_log,110.7,164.7,130.0,False,6948800,"[111,165]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1703,2123.0,420.0,sen_log,93.2,182.9,129.0,False,2707128,"[93,183]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1745,1943.0,198.0,sen_log,185.4,72.0,130.0,False,2690936,"[185,72]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1910,2330.0,420.0,sen_log,94.2,119.8,132.2,False,328961,"[94,120]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1917,2337.0,420.0,sen_log,102.7,124.3,130.0,False,7276619,"[103,124]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,1922,2342.0,420.0,sen_log,94.9,131.9,130.0,False,5147246,"[95,132]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2471,2563.0,92.0,sen_log,152.5,128.7,130.0,False,5523372,"[153,129]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2488,2497.0,9.0,sen_log,159.5,122.2,130.0,False,788318,"[160,122]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2515,2525.0,10.0,sen_log,161.1,124.2,130.0,False,14552766,"[161,124]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2732,3152.0,420.0,sen_log,89.4,133.6,129.9,False,3148668,"[89,134]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2904,3324.0,420.0,sen_log,103.1,114.8,129.0,False,3001358,"[103,115]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2918,3338.0,420.0,sen_log,103.9,132.5,130.0,False,2279243,"[104,133]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,2928,3348.0,420.0,sen_log,104.3,141.3,128.0,False,9521903,"[104,141]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,3015,3435.0,420.0,sen_log,118.1,94.5,131.2,False,7669651,"[118,95]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,3216,3636.0,420.0,sen_log,133.3,159.7,129.1,False,14470956,"[133,160]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,3295,3715.0,420.0,sen_log,116.0,156.7,130.0,False,9686206,"[116,157]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,3647,3834.0,187.0,sen_log,146.3,150.5,129.0,False,11601868,"[146,151]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,4449,4718.0,269.0,sen_log,68.0,119.9,130.0,False,10342252,"[68,120]",json_ehandle,4
8487940525,radiant,9872667,Pipsqueak+4,sen,320219866,newschool,4,4454,4874.0,420.0,sen_log,87.7,101.7,130.0,False,9571059,"[88,102]",json_ehandle,4
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,-12,348.0,360.0,obs_log,139.2,91.5,130.0,False,3229271,"[139,92]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,582,942.0,360.0,obs_log,108.3,160.4,130.0,False,3574772,"[108,160]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,777,1137.0,360.0,obs_log,188.4,116.2,132.1,False,1084880,"[188,116]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,990,1025.0,35.0,obs_log,136.0,155.7,131.1,False,13093727,"[136,156]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,1180,1540.0,360.0,obs_log,129.8,164.3,129.0,False,10962688,"[130,164]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,1565,1726.0,161.0,obs_log,115.6,144.2,130.0,False,12144301,"[116,144]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,1603,1963.0,360.0,obs_log,82.3,134.2,129.0,False,6129867,"[82,134]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,1866,2226.0,360.0,obs_log,137.4,104.2,130.0,False,11896693,"[137,104]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,2249,2343.0,94.0,obs_log,110.0,145.5,128.0,False,11242103,"[110,146]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,3453,3498.0,45.0,obs_log,134.0,129.0,129.0,False,3197644,"[134,129]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,3837,4197.0,360.0,obs_log,164.1,134.3,132.1,False,2034008,"[164,134]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,3877,4237.0,360.0,obs_log,116.0,187.9,129.0,False,11568314,"[116,188]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,4281,4641.0,360.0,obs_log,117.6,94.0,131.2,False,149881,"[118,94]",json_ehandle,5
8487940525,dire,2586976,OG,obs,87063175,Lelis,128,4663,4690.0,27.0,obs_log,131.1,126.3,129.0,False,14338907,"[131,126]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,41,461.0,420.0,sen_log,97.6,170.0,129.0,False,606466,"[98,170]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,175,197.0,22.0,sen_log,87.4,162.0,129.0,False,936042,"[87,162]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,400,678.0,278.0,sen_log,92.7,157.3,129.0,False,15304479,"[93,157]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,780,1200.0,420.0,sen_log,193.4,125.5,130.0,False,5655691,"[193,126]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,927,1347.0,420.0,sen_log,164.0,134.2,132.1,False,2180766,"[164,134]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1085,1505.0,420.0,sen_log,135.9,155.8,131.1,False,12781303,"[136,156]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1159,1172.0,13.0,sen_log,134.6,135.8,129.0,False,3817723,"[135,136]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1210,1630.0,420.0,sen_log,136.4,134.4,129.0,False,10930508,"[136,134]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1548,1968.0,420.0,sen_log,123.6,138.2,129.0,False,6915685,"[124,138]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1562,1729.0,167.0,sen_log,107.3,141.9,128.0,False,16698977,"[107,142]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1581,2002.0,421.0,sen_log,113.7,147.8,128.7,False,6098834,"[114,148]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1775,2195.0,420.0,sen_log,79.7,151.3,129.0,False,10079190,"[80,151]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1807,2227.0,420.0,sen_log,107.3,132.7,128.0,False,9948582,"[107,133]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1819,1924.0,105.0,sen_log,95.1,128.8,130.0,False,1903404,"[95,129]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1941,2361.0,420.0,sen_log,184.6,73.9,130.0,False,13045163,"[185,74]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,1985,2405.0,420.0,sen_log,164.8,138.0,130.0,False,10259264,"[165,138]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2249,2460.0,211.0,sen_log,117.5,131.3,128.0,False,12193326,"[118,131]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2266,2371.0,105.0,sen_log,90.4,142.1,129.0,False,4689662,"[90,142]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2471,2489.0,18.0,sen_log,160.4,123.2,130.0,False,1494352,"[160,123]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2507,2927.0,420.0,sen_log,163.9,129.8,130.0,False,10964667,"[164,130]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2662,3082.0,420.0,sen_log,125.5,94.9,129.0,False,10355379,"[126,95]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2723,3143.0,420.0,sen_log,80.3,132.1,129.0,False,5016794,"[80,132]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,2969,3080.0,111.0,sen_log,148.2,113.4,128.0,False,10586901,"[148,113]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3028,3056.0,28.0,sen_log,131.6,108.8,130.0,False,13929456,"[132,109]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3190,3610.0,420.0,sen_log,164.3,134.1,132.1,False,13338892,"[164,134]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3404,3824.0,420.0,sen_log,153.2,163.5,130.0,False,8146149,"[153,164]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3502,3596.0,94.0,sen_log,142.1,175.7,129.0,False,12225759,"[142,176]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3593,3733.0,140.0,sen_log,154.2,127.0,130.0,False,11751269,"[154,127]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3620,4003.0,383.0,sen_log,144.9,173.9,129.0,False,5508524,"[145,174]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3752,3987.0,235.0,sen_log,142.5,160.1,129.0,False,5408434,"[143,160]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3833,4253.0,420.0,sen_log,169.1,137.3,130.0,False,9997277,"[169,137]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3862,4282.0,420.0,sen_log,126.2,162.3,129.0,False,1428285,"[126,162]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,3878,4298.0,420.0,sen_log,115.9,188.1,129.0,False,15633177,"[116,188]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,4083,4503.0,420.0,sen_log,147.6,170.8,129.0,False,2329670,"[148,171]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,4135,4555.0,420.0,sen_log,135.5,174.9,129.0,False,13799152,"[136,175]",json_ehandle,5
8487940525,dire,2586976,OG,sen,87063175,Lelis,128,4534,4954.0,420.0,sen_log,104.9,80.6,129.1,False,15715595,"[105,81]",json_ehandle,5
8487940525,dire,2586976,OG,obs,262476000,Aura,131,-30,16.0,46.0,obs_log,113.8,129.6,129.0,False,14075411,"[114,130]",json_ehandle,8
8487940525,dire,2586976,OG,obs,262476000,Aura,131,339,699.0,360.0,obs_log,128.4,128.8,129.0,False,3163803,"[128,129]",json_ehandle,8
8487940525,dire,2586976,OG,sen,262476000,Aura,131,740,1026.0,286.0,sen_log,135.9,155.8,131.1,False,10307969,"[136,156]",json_ehandle,8
8487940525,dire,2586976,OG,obs,919735867,creativity,132,350,710.0,360.0,obs_log,121.1,111.8,129.0,False,12487434,"[121,112]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,868,1228.0,360.0,obs_log,142.0,121.8,129.0,False,1411957,"[142,122]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,1071,1096.0,25.0,obs_log,123.9,147.3,130.0,False,15157979,"[124,147]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,1239,1599.0,360.0,obs_log,142.9,100.6,130.0,False,34042,"[143,101]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,1733,2010.0,277.0,obs_log,118.0,125.3,129.0,False,15076335,"[118,125]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,1962,2322.0,360.0,obs_log,134.7,87.6,129.0,False,3245983,"[135,88]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,1988,2348.0,360.0,obs_log,164.3,134.0,132.1,False,15306088,"[164,134]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2196,2222.0,26.0,obs_log,94.4,120.2,132.2,False,2133461,"[94,120]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2469,2489.0,20.0,obs_log,159.8,121.9,130.0,False,10014214,"[160,122]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2608,2968.0,360.0,obs_log,141.7,73.7,129.0,False,12519380,"[142,74]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2695,2820.0,125.0,obs_log,86.1,115.3,129.7,False,248332,"[86,115]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2865,3225.0,360.0,obs_log,115.5,143.6,130.0,False,1035944,"[116,144]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,2966,3057.0,91.0,obs_log,130.8,109.4,130.0,False,15239131,"[131,109]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,3158,3519.0,361.0,obs_log,82.4,191.7,130.0,False,9751845,"[82,192]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,3407,3486.0,79.0,obs_log,143.7,122.0,130.0,False,14780010,"[144,122]",json_ehandle,9
