match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,583,844.0,261.0,obs_log,104.4,132.4,130.0,False,1100243,"[104,132]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,797,1157.0,360.0,obs_log,143.7,62.5,130.0,False,11208861,"[144,63]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1173,1533.0,360.0,obs_log,146.9,134.9,129.0,False,9897692,"[147,135]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1399,1759.0,360.0,obs_log,183.8,93.3,129.0,False,12585509,"[184,93]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1557,1917.0,360.0,obs_log,110.3,130.1,129.0,False,2067313,"[110,130]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1611,1971.0,360.0,obs_log,90.3,133.8,130.0,False,5064526,"[90,134]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1703,2063.0,360.0,obs_log,119.9,187.8,129.0,False,12094259,"[120,188]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,1863,2223.0,360.0,obs_log,189.3,88.1,129.0,False,9014006,"[189,88]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2181,2223.0,42.0,obs_log,93.8,141.9,129.0,False,3279897,"[94,142]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2235,2595.0,360.0,obs_log,182.8,93.7,129.0,False,15797756,"[183,94]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2291,2651.0,360.0,obs_log,94.2,119.9,132.2,False,198594,"[94,120]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2356,2716.0,360.0,obs_log,119.8,66.2,129.0,False,1379118,"[120,66]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2624,,,obs_log,82.2,190.9,130.0,False,52289,"[82,191]",,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2733,,,obs_log,167.9,124.6,130.0,False,8850002,"[168,125]",,4
8561344901,radiant,9572001,PARIVISION,obs,73401082,Dukalis,4,2814,,,obs_log,93.6,142.1,129.0,False,8817554,"[94,142]",json_cell,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,-21,154.0,175.0,sen_log,98.7,169.7,129.0,False,3212889,"[99,170]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,312,732.0,420.0,sen_log,97.6,132.0,130.0,False,7998036,"[98,132]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,457,877.0,420.0,sen_log,66.3,142.2,132.2,False,11929884,"[66,142]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,570,990.0,420.0,sen_log,117.5,133.9,128.0,False,13584194,"[118,134]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,814,1092.0,278.0,sen_log,123.6,94.2,129.0,False,13519555,"[124,94]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,889,1309.0,420.0,sen_log,100.0,122.6,130.0,False,7900013,"[100,123]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,991,1411.0,420.0,sen_log,105.7,111.7,129.0,False,6654917,"[106,112]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1027,1447.0,420.0,sen_log,116.1,135.1,128.0,False,15518266,"[116,135]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1136,1556.0,420.0,sen_log,120.7,88.3,129.0,False,13732158,"[121,88]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1167,1587.0,420.0,sen_log,135.3,132.6,129.0,False,10864993,"[135,133]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1385,1646.0,261.0,sen_log,184.5,70.4,130.0,False,14060349,"[185,70]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1394,1814.0,420.0,sen_log,191.2,84.9,129.0,False,9816918,"[191,85]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1558,1978.0,420.0,sen_log,112.6,132.5,128.0,False,15567372,"[113,133]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1704,2124.0,420.0,sen_log,119.8,187.2,129.0,False,8718117,"[120,187]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1997,2231.0,234.0,sen_log,110.7,131.9,128.0,False,14239579,"[111,132]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2154,2574.0,420.0,sen_log,133.8,151.3,129.1,False,6507711,"[134,151]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2229,2649.0,420.0,sen_log,176.8,101.5,129.0,False,15289353,"[177,102]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2283,2473.0,190.0,sen_log,112.6,129.7,129.0,False,3296281,"[113,130]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2288,2708.0,420.0,sen_log,100.1,122.1,130.0,False,16697242,"[100,122]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2354,2774.0,420.0,sen_log,113.4,67.3,129.0,False,2657096,"[113,67]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2625,3045.0,420.0,sen_log,82.9,187.2,129.0,False,16075576,"[83,187]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2730,3150.0,420.0,sen_log,164.1,133.6,132.1,False,5277884,"[164,134]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2767,3187.0,420.0,sen_log,100.0,122.8,130.0,False,15126015,"[100,123]",json_ehandle,4
8561344901,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,2810,3230.0,420.0,sen_log,89.4,146.1,129.0,False,14879454,"[89,146]",json_ehandle,4
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,341,701.0,360.0,obs_log,115.6,144.1,130.0,False,3230524,"[116,144]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,768,1128.0,360.0,obs_log,125.8,107.9,130.0,False,16419698,"[126,108]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,824,893.0,69.0,obs_log,94.4,120.3,132.2,False,15714427,"[94,120]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,939,1299.0,360.0,obs_log,149.7,115.8,130.0,False,6605564,"[150,116]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,1193,1553.0,360.0,obs_log,65.5,142.0,132.2,False,13273963,"[66,142]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,1441,1801.0,360.0,obs_log,115.7,144.1,130.0,False,16566077,"[116,144]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,2034,2394.0,360.0,obs_log,168.1,107.2,129.0,False,14650020,"[168,107]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,2395,2755.0,360.0,obs_log,143.8,62.3,130.0,False,5934439,"[144,62]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,2546,2906.0,360.0,obs_log,148.4,162.7,129.0,False,1279606,"[148,163]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,2755,2813.0,58.0,obs_log,104.2,132.1,130.0,False,6212001,"[104,132]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,1031547092,Fat Cat,129,2805,,,obs_log,91.2,163.6,129.0,False,10849252,"[91,164]",,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,280,574.0,294.0,sen_log,116.4,127.9,129.0,False,5982202,"[116,128]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,443,863.0,420.0,sen_log,90.4,145.8,129.0,False,14289045,"[90,146]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,551,597.0,46.0,sen_log,162.1,114.9,129.0,False,969105,"[162,115]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,749,1169.0,420.0,sen_log,143.9,91.5,130.0,False,1837082,"[144,92]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,839,1259.0,420.0,sen_log,96.8,131.9,130.0,False,8570865,"[97,132]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,937,1357.0,420.0,sen_log,151.5,122.4,130.0,False,5949445,"[152,122]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1027,1388.0,361.0,sen_log,180.5,67.8,130.0,False,7391250,"[181,68]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1089,1143.0,54.0,sen_log,124.6,93.6,129.0,False,1574573,"[125,94]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1130,1550.0,420.0,sen_log,122.0,187.4,129.0,False,16679125,"[122,187]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1290,1710.0,420.0,sen_log,144.7,110.0,128.0,False,444372,"[145,110]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1414,1546.0,132.0,sen_log,93.2,161.9,129.0,False,231407,"[93,162]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1637,2057.0,420.0,sen_log,186.9,75.9,130.0,False,7785202,"[187,76]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,1898,2318.0,420.0,sen_log,129.0,120.4,128.0,False,2287,"[129,120]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2030,2450.0,420.0,sen_log,165.4,110.6,129.0,False,11652229,"[165,111]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2547,2967.0,420.0,sen_log,148.5,162.7,129.0,False,9226278,"[149,163]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2576,2996.0,420.0,sen_log,157.6,171.7,130.0,False,11814793,"[158,172]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2613,3033.0,420.0,sen_log,185.8,139.8,130.0,False,5849835,"[186,140]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2736,3156.0,420.0,sen_log,135.8,155.9,131.1,False,14928243,"[136,156]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2748,3169.0,421.0,sen_log,111.3,145.1,128.0,False,1935818,"[111,145]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2806,3226.0,420.0,sen_log,93.4,162.1,129.0,False,11487455,"[93,162]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,sen,1031547092,Fat Cat,129,2908,3328.0,420.0,sen_log,178.9,169.1,130.0,False,9653479,"[179,169]",json_ehandle,6
8561344901,dire,9928403,Team Cobra,obs,352545711,Azul,130,-37,311.0,348.0,obs_log,129.3,118.4,129.0,False,1738298,"[129,118]",json_ehandle,7
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,-20,340.0,360.0,obs_log,141.0,89.4,130.0,False,13272675,"[141,89]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,302,662.0,360.0,obs_log,179.6,75.0,130.0,False,16501273,"[180,75]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,407,767.0,360.0,obs_log,188.1,115.8,132.1,False,14206896,"[188,116]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,812,1172.0,360.0,obs_log,148.4,72.4,129.0,False,13977924,"[148,72]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,1138,1498.0,360.0,obs_log,112.7,162.9,130.0,False,16238487,"[113,163]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,1528,1888.0,360.0,obs_log,169.2,91.2,129.0,False,183089,"[169,91]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,1660,2021.0,361.0,obs_log,143.8,122.0,130.0,False,8079614,"[144,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,1893,2254.0,361.0,obs_log,123.2,106.2,129.0,False,6162854,"[123,106]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,2211,2571.0,360.0,obs_log,96.9,155.0,129.0,False,1166675,"[97,155]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,2296,2656.0,360.0,obs_log,143.8,121.9,130.0,False,8620784,"[144,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,obs,248180032,Four,132,2835,2844.0,9.0,obs_log,79.7,138.0,129.0,False,11241196,"[80,138]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,-27,111.0,138.0,sen_log,158.7,89.7,129.0,False,6850114,"[159,90]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,150,570.0,420.0,sen_log,97.6,170.1,129.0,False,2032365,"[98,170]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,301,680.0,379.0,sen_log,187.3,76.5,130.0,False,5474835,"[187,77]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,399,819.0,420.0,sen_log,180.0,117.7,129.0,False,12797902,"[180,118]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,508,529.0,21.0,sen_log,152.5,121.7,130.0,False,3918821,"[153,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,679,784.0,105.0,sen_log,107.1,164.1,130.0,False,13617481,"[107,164]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,812,1233.0,421.0,sen_log,151.0,76.5,129.0,False,10684036,"[151,77]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,837,1257.0,420.0,sen_log,191.4,120.3,130.0,False,15239318,"[191,120]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1016,1391.0,375.0,sen_log,186.9,76.7,130.0,False,11111311,"[187,77]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1135,1555.0,420.0,sen_log,111.7,160.1,130.0,False,14305431,"[112,160]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1188,1608.0,420.0,sen_log,70.5,183.9,130.0,False,13158574,"[71,184]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1382,1593.0,211.0,sen_log,153.7,121.6,130.0,False,14190753,"[154,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1528,1948.0,420.0,sen_log,169.2,91.1,129.0,False,4639259,"[169,91]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1663,2083.0,420.0,sen_log,143.9,122.0,130.0,False,2148214,"[144,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,1894,2314.0,420.0,sen_log,122.8,106.4,129.0,False,14567830,"[123,106]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2110,2530.0,420.0,sen_log,157.3,168.4,130.0,False,9571711,"[157,168]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2192,2612.0,420.0,sen_log,107.5,143.0,128.0,False,592695,"[108,143]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2212,2632.0,420.0,sen_log,97.5,148.5,128.0,False,1378095,"[98,149]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2297,2717.0,420.0,sen_log,143.8,121.8,130.0,False,6064222,"[144,122]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2550,2970.0,420.0,sen_log,165.8,154.2,130.0,False,5049650,"[166,154]",json_ehandle,9
8561344901,dire,9928403,Team Cobra,sen,248180032,Four,132,2837,2841.0,4.0,sen_log,77.5,139.3,129.0,False,4408306,"[78,139]",json_ehandle,9
