match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,57,104.0,47.0,sen_log,95.0,164.4,129.0,False,15878377,"[95,164]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,173,396.0,223.0,sen_log,92.6,157.2,129.0,False,11536295,"[93,157]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,320,740.0,420.0,sen_log,83.1,163.4,129.0,False,9078876,"[83,163]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,415,835.0,420.0,sen_log,70.1,132.9,129.9,False,10422026,"[70,133]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,476,896.0,420.0,sen_log,99.7,134.6,130.0,False,12618578,"[100,135]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,818,926.0,108.0,sen_log,87.0,165.4,129.0,False,11765454,"[87,165]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,896,1316.0,420.0,sen_log,101.7,175.1,129.0,False,5999377,"[102,175]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,980,1400.0,420.0,sen_log,146.3,103.9,128.0,False,11519655,"[146,104]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1062,1482.0,420.0,sen_log,78.8,151.2,129.0,False,14289764,"[79,151]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1110,1530.0,420.0,sen_log,113.1,97.3,129.0,False,2460111,"[113,97]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1197,1617.0,420.0,sen_log,117.2,132.6,128.0,False,14437411,"[117,133]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1276,1696.0,420.0,sen_log,69.0,136.0,130.0,False,11881732,"[69,136]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1340,1760.0,420.0,sen_log,145.9,108.3,128.0,False,675093,"[146,108]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1485,1544.0,59.0,sen_log,109.9,185.8,128.0,False,5590631,"[110,186]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1504,1924.0,420.0,sen_log,137.9,80.4,128.0,False,3869095,"[138,80]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1567,1624.0,57.0,sen_log,158.6,150.6,129.0,False,13617880,"[159,151]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1628,2048.0,420.0,sen_log,175.9,115.5,129.0,False,4212492,"[176,116]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1726,2146.0,420.0,sen_log,105.2,128.1,129.4,False,822570,"[105,128]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1788,2208.0,420.0,sen_log,82.4,97.7,130.0,False,1772811,"[82,98]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1822,2242.0,420.0,sen_log,91.0,114.9,130.0,False,708926,"[91,115]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,1872,2292.0,420.0,sen_log,163.7,134.3,132.1,False,12144135,"[164,134]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,2144,2564.0,420.0,sen_log,95.5,175.2,129.0,False,9867994,"[96,175]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,2267,2687.0,420.0,sen_log,117.5,126.2,129.0,False,4755579,"[118,126]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,2318,2738.0,420.0,sen_log,164.2,155.4,130.0,False,14340678,"[164,155]",json_ehandle,4
8592272555,radiant,9823272,Team Yandex,sen,103735745,lostreak chicken,4,2350,2770.0,420.0,sen_log,152.2,169.8,130.0,False,5901292,"[152,170]",json_ehandle,4
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,367,727.0,360.0,obs_log,69.5,153.9,129.0,False,4590218,"[70,154]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,935,1295.0,360.0,obs_log,82.0,190.6,130.0,False,3132402,"[82,191]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1078,1438.0,360.0,obs_log,141.6,122.7,129.0,False,6440987,"[142,123]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1292,1652.0,360.0,obs_log,173.1,86.9,129.0,False,10980670,"[173,87]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1474,1494.0,20.0,obs_log,115.9,188.1,129.0,False,8751417,"[116,188]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2232,,,obs_log,151.2,115.6,130.0,False,15750020,"[151,116]",,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,-39,-24.0,15.0,sen_log,98.7,137.2,130.0,False,10684148,"[99,137]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,20,177.0,157.0,sen_log,90.2,156.3,129.0,False,12715731,"[90,156]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,102,522.0,420.0,sen_log,98.8,170.2,129.0,False,13141638,"[99,170]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,391,811.0,420.0,sen_log,90.2,155.6,129.0,False,5539420,"[90,156]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,703,1123.0,420.0,sen_log,155.5,122.5,130.0,False,14731075,"[156,123]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,873,1293.0,420.0,sen_log,129.4,158.6,129.0,False,14550637,"[129,159]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,906,1326.0,420.0,sen_log,105.7,163.3,130.0,False,8865353,"[106,163]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,918,1338.0,420.0,sen_log,92.7,162.1,129.0,False,1771576,"[93,162]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,936,1356.0,420.0,sen_log,85.8,186.9,128.6,False,4687712,"[86,187]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1283,1703.0,420.0,sen_log,169.5,106.8,129.0,False,12651394,"[170,107]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1290,1710.0,420.0,sen_log,171.5,90.4,129.0,False,706934,"[172,90]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1479,1899.0,420.0,sen_log,114.0,184.3,128.0,False,12699939,"[114,184]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1581,2001.0,420.0,sen_log,169.1,156.1,130.0,False,7638646,"[169,156]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1618,2038.0,420.0,sen_log,156.8,153.1,129.0,False,6523950,"[157,153]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1654,2074.0,420.0,sen_log,143.5,154.4,129.0,False,11897438,"[144,154]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1670,2090.0,420.0,sen_log,118.6,157.3,130.0,False,1803912,"[119,157]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2075,2495.0,420.0,sen_log,188.9,141.0,130.0,False,86890,"[189,141]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2094,2514.0,420.0,sen_log,164.4,134.2,132.1,False,10538287,"[164,134]",json_ehandle,5
8592272555,dire,9247354,Team Falcons,obs,898455820,Буська,130,-22,338.0,360.0,obs_log,123.4,113.8,129.0,False,7473032,"[123,114]",json_ehandle,7
8592272555,dire,9247354,Team Falcons,obs,898455820,Буська,130,513,873.0,360.0,obs_log,126.8,127.4,129.0,False,6425156,"[127,127]",json_ehandle,7
8592272555,dire,9247354,Team Falcons,sen,898455820,Буська,130,363,783.0,420.0,sen_log,129.9,110.2,129.9,False,16501124,"[130,110]",json_ehandle,7
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,362,722.0,360.0,obs_log,108.6,144.4,128.0,False,10717121,"[109,144]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,793,831.0,38.0,obs_log,133.4,89.1,129.0,False,15731400,"[133,89]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1037,1397.0,360.0,obs_log,100.4,136.0,130.0,False,8227839,"[100,136]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1049,1409.0,360.0,obs_log,87.4,153.6,129.0,False,16337009,"[87,154]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1202,1562.0,360.0,obs_log,67.7,165.1,129.0,False,4230270,"[68,165]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1558,1918.0,360.0,obs_log,91.0,134.9,130.0,False,3148261,"[91,135]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1629,1650.0,21.0,obs_log,180.3,121.0,129.0,False,1787528,"[180,121]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1751,1797.0,46.0,obs_log,84.7,103.4,130.0,False,8259570,"[85,103]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2113,2357.0,244.0,obs_log,148.3,164.8,129.0,False,6198126,"[148,165]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2270,,,obs_log,147.4,72.3,129.0,False,14778659,"[147,72]",,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,232,263.0,31.0,sen_log,157.5,91.2,129.0,False,3082417,"[158,91]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,532,952.0,420.0,sen_log,116.0,144.0,130.0,False,12585858,"[116,144]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,728,1148.0,420.0,sen_log,108.8,132.2,128.0,False,16173694,"[109,132]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1030,1210.0,180.0,sen_log,119.8,132.9,128.0,False,16550276,"[120,133]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1050,1470.0,420.0,sen_log,87.4,153.6,129.0,False,5654778,"[87,154]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1202,1623.0,421.0,sen_log,69.1,165.2,129.0,False,11291779,"[69,165]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1470,1890.0,420.0,sen_log,157.7,71.7,129.0,False,10569586,"[158,72]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1585,2005.0,420.0,sen_log,156.8,164.8,130.0,False,8507224,"[157,165]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1627,2047.0,420.0,sen_log,188.0,116.0,132.1,False,12980165,"[188,116]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1684,2030.0,346.0,sen_log,159.0,135.2,130.0,False,10505871,"[159,135]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1739,1830.0,91.0,sen_log,93.6,120.2,132.2,False,1346745,"[94,120]",json_ehandle,9
8592272555,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,2122,2542.0,420.0,sen_log,155.3,165.5,130.0,False,13880858,"[155,166]",json_ehandle,9
