match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,585,1005.0,420.0,sen_log,87.7,150.9,128.2,False,2526560,"[88,151]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,798,985.0,187.0,sen_log,124.5,92.9,129.0,False,16419622,"[125,93]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,930,1351.0,421.0,sen_log,136.9,81.6,128.0,False,1132778,"[137,82]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,972,1392.0,420.0,sen_log,113.2,70.8,129.1,False,7030867,"[113,71]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1007,1427.0,420.0,sen_log,115.1,111.0,129.0,False,7816816,"[115,111]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1095,1411.0,316.0,sen_log,99.2,120.0,130.0,False,10813688,"[99,120]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1125,1545.0,420.0,sen_log,96.8,131.3,130.0,False,1329627,"[97,131]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1234,1654.0,420.0,sen_log,112.6,97.1,129.0,False,4557010,"[113,97]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1281,1701.0,420.0,sen_log,65.9,136.0,130.0,False,3476679,"[66,136]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1290,1710.0,420.0,sen_log,81.4,136.2,129.0,False,14141703,"[81,136]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1325,1745.0,420.0,sen_log,108.7,161.3,130.0,False,10471619,"[109,161]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1409,1829.0,420.0,sen_log,85.3,100.3,130.0,False,11078737,"[85,100]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1494,1536.0,42.0,sen_log,133.4,101.8,130.0,False,7442277,"[133,102]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1545,1965.0,420.0,sen_log,96.4,89.7,130.0,False,12731953,"[96,90]",json_ehandle,4
8515092699,radiant,9885310,Roar,sen,108221389,TaKuMi,4,1694,1720.0,26.0,sen_log,94.8,78.7,130.0,False,13290680,"[95,79]",json_ehandle,4
8515092699,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-31,329.0,360.0,obs_log,128.9,125.7,129.0,False,14337547,"[129,126]",json_ehandle,6
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,241,601.0,360.0,obs_log,134.0,113.6,129.0,False,591600,"[134,114]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,579,726.0,147.0,obs_log,108.1,144.4,128.0,False,14617774,"[108,144]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,773,1133.0,360.0,obs_log,125.7,107.6,130.0,False,14798038,"[126,108]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,849,1209.0,360.0,obs_log,97.5,155.5,129.0,False,7209177,"[98,156]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,1096,1456.0,360.0,obs_log,68.8,159.4,129.0,False,12241468,"[69,159]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,1322,1682.0,360.0,obs_log,137.8,93.3,130.0,False,3248019,"[138,93]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,1412,1772.0,360.0,obs_log,106.4,119.8,130.0,False,15519150,"[106,120]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,1563,,,obs_log,158.3,71.6,129.0,False,806359,"[158,72]",,8
8515092699,dire,9823272,Team Yandex,obs,417235485,00pium,131,1755,2176.0,421.0,obs_log,97.6,89.1,130.0,False,10012956,"[98,89]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,57,72.0,15.0,sen_log,157.9,91.2,129.0,False,15550568,"[158,91]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,164,584.0,420.0,sen_log,167.8,99.9,129.0,False,7981820,"[168,100]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,396,816.0,420.0,sen_log,140.9,137.5,129.0,False,10880803,"[141,138]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,480,618.0,138.0,sen_log,129.4,118.2,129.0,False,756481,"[129,118]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,636,1056.0,420.0,sen_log,97.5,129.2,130.0,False,7964712,"[98,129]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,767,1187.0,420.0,sen_log,134.7,104.9,130.0,False,6605868,"[135,105]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,838,1259.0,421.0,sen_log,110.5,139.5,128.0,False,4688291,"[111,140]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1043,1463.0,420.0,sen_log,116.2,126.4,129.0,False,8161867,"[116,126]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1047,1467.0,420.0,sen_log,127.4,116.3,129.0,False,4032370,"[127,116]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1114,1534.0,420.0,sen_log,73.5,165.6,129.0,False,14404668,"[74,166]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1318,1498.0,180.0,sen_log,138.3,102.0,130.0,False,11439940,"[138,102]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1369,1789.0,420.0,sen_log,91.6,183.8,128.0,False,6916083,"[92,184]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1423,1477.0,54.0,sen_log,82.7,106.6,129.0,False,3919606,"[83,107]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1665,2085.0,420.0,sen_log,112.4,96.1,129.0,False,953275,"[112,96]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,sen,417235485,00pium,131,1756,2176.0,420.0,sen_log,97.6,89.1,130.0,False,2870415,"[98,89]",json_ehandle,8
8515092699,dire,9823272,Team Yandex,obs,93817671,vatson,132,-24,336.0,360.0,obs_log,126.5,156.4,130.0,False,10503710,"[127,156]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,obs,93817671,vatson,132,409,769.0,360.0,obs_log,93.7,120.3,132.2,False,7375750,"[94,120]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,obs,93817671,vatson,132,1177,1537.0,360.0,obs_log,103.3,97.8,129.0,False,15501412,"[103,98]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,obs,93817671,vatson,132,1569,,,obs_log,110.9,72.3,129.0,False,13305832,"[111,72]",,9
8515092699,dire,9823272,Team Yandex,obs,93817671,vatson,132,1717,1722.0,5.0,obs_log,93.8,119.6,132.2,False,9537927,"[94,120]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,59,479.0,420.0,sen_log,87.4,159.3,129.0,False,7915670,"[87,159]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,116,536.0,420.0,sen_log,101.0,172.1,129.0,False,6768418,"[101,172]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,514,934.0,420.0,sen_log,113.6,124.5,129.0,False,15566505,"[114,125]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,897,985.0,88.0,sen_log,111.3,65.0,129.0,False,12962508,"[111,65]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,914,1239.0,325.0,sen_log,118.2,93.9,131.2,False,1297399,"[118,94]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,1393,1813.0,420.0,sen_log,94.4,120.0,132.2,False,16764272,"[94,120]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,1529,1950.0,421.0,sen_log,133.0,101.4,130.0,False,1035934,"[133,101]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,1590,1672.0,82.0,sen_log,102.0,85.3,129.0,False,12421058,"[102,85]",json_ehandle,9
8515092699,dire,9823272,Team Yandex,sen,93817671,vatson,132,1639,2059.0,420.0,sen_log,90.5,79.4,130.0,False,14895405,"[91,79]",json_ehandle,9
