match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8512866926,radiant,8291895,Tundra Esports,obs,136829091,NongMon,2,3568,3990.0,422.0,obs_log,111.4,105.1,129.0,False,6360124,"[111,105]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,82,502.0,420.0,sen_log,167.5,94.4,129.0,False,15910469,"[168,94]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,112,532.0,420.0,sen_log,157.5,85.1,129.0,False,576109,"[158,85]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,361,781.0,420.0,sen_log,178.5,83.7,129.0,False,4475120,"[179,84]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,654,1074.0,420.0,sen_log,91.9,131.5,130.0,False,7588246,"[92,132]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,681,1101.0,420.0,sen_log,102.7,131.9,130.0,False,15338477,"[103,132]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,801,897.0,96.0,sen_log,187.7,76.4,130.0,False,2934529,"[188,76]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,808,1228.0,420.0,sen_log,72.6,186.0,130.0,False,10143395,"[73,186]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,866,1286.0,420.0,sen_log,144.4,118.1,128.0,False,6506048,"[144,118]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,938,1358.0,420.0,sen_log,181.3,70.2,130.0,False,13436910,"[181,70]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1084,1505.0,421.0,sen_log,111.1,116.4,129.0,False,1084923,"[111,116]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1096,1516.0,420.0,sen_log,126.6,114.8,129.0,False,12553471,"[127,115]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1311,1731.0,420.0,sen_log,110.7,163.9,130.0,False,11373558,"[111,164]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1311,1731.0,420.0,sen_log,105.7,163.9,130.0,False,2754545,"[106,164]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1483,1903.0,420.0,sen_log,187.0,75.7,130.0,False,5490990,"[187,76]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1491,1911.0,420.0,sen_log,69.4,183.4,130.0,False,7391154,"[69,183]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1577,1997.0,420.0,sen_log,97.7,132.0,130.0,False,14076226,"[98,132]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1658,2078.0,420.0,sen_log,67.0,136.3,130.0,False,16436029,"[67,136]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1795,2024.0,229.0,sen_log,117.1,133.4,128.0,False,4852981,"[117,133]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1831,1899.0,68.0,sen_log,145.7,117.3,128.5,False,3967895,"[146,117]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1900,2320.0,420.0,sen_log,139.6,98.0,130.0,False,11996555,"[140,98]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1910,2330.0,420.0,sen_log,156.1,95.1,129.0,False,2885230,"[156,95]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2049,2320.0,271.0,sen_log,124.5,97.1,129.0,False,13289933,"[125,97]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2066,2437.0,371.0,sen_log,153.4,122.0,130.0,False,16648968,"[153,122]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2139,2279.0,140.0,sen_log,163.9,134.1,132.1,False,1002977,"[164,134]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2173,2593.0,420.0,sen_log,80.4,97.6,130.0,False,12537291,"[80,98]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2342,2363.0,21.0,sen_log,93.6,87.9,130.0,False,491828,"[94,88]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2453,2522.0,69.0,sen_log,139.2,102.0,130.0,False,13536334,"[139,102]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2527,2947.0,420.0,sen_log,116.0,88.0,129.0,False,10570586,"[116,88]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2649,3069.0,420.0,sen_log,173.1,102.6,129.0,False,3983506,"[173,103]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2797,2943.0,146.0,sen_log,118.1,94.2,131.2,False,11668588,"[118,94]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2829,3249.0,420.0,sen_log,95.5,92.8,130.0,False,5000989,"[96,93]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2834,3254.0,420.0,sen_log,84.1,103.0,130.0,False,9359341,"[84,103]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2995,3416.0,421.0,sen_log,100.4,104.7,129.0,False,7685905,"[100,105]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3014,3434.0,420.0,sen_log,98.8,123.4,130.0,False,1347545,"[99,123]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3108,3528.0,420.0,sen_log,106.7,75.3,129.0,False,12619072,"[107,75]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3161,3581.0,420.0,sen_log,163.9,134.0,132.1,False,15617046,"[164,134]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3306,3584.0,278.0,sen_log,94.7,113.6,129.8,False,5900699,"[95,114]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3361,3781.0,420.0,sen_log,110.6,80.5,129.0,False,13190325,"[111,81]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3388,3808.0,420.0,sen_log,112.7,97.3,129.0,False,15011100,"[113,97]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,3569,3990.0,421.0,sen_log,111.4,105.1,129.0,False,14486650,"[111,105]",json_ehandle,2
8512866926,radiant,8291895,Tundra Esports,sen,93618577,BRUCE-,3,520,940.0,420.0,sen_log,130.3,121.2,128.0,False,11094551,"[130,121]",json_ehandle,3
8512866926,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,-20,340.0,360.0,obs_log,129.1,125.7,129.0,False,13469370,"[129,126]",json_ehandle,6
8512866926,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,411,522.0,111.0,obs_log,131.4,126.6,129.0,False,2836701,"[131,127]",json_ehandle,6
8512866926,dire,9467224,Aurora Gaming,sen,301750126,yareuuu,129,189,471.0,282.0,sen_log,122.2,125.4,128.0,False,149887,"[122,125]",json_ehandle,6
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,-5,356.0,361.0,obs_log,142.4,92.0,130.0,False,4327276,"[142,92]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,397,757.0,360.0,obs_log,94.1,120.2,132.2,False,10308604,"[94,120]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,891,1251.0,360.0,obs_log,189.4,78.2,130.0,False,6226225,"[189,78]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,915,1275.0,360.0,obs_log,94.7,176.5,129.0,False,9095911,"[95,177]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1165,1525.0,360.0,obs_log,79.0,155.0,129.0,False,1605917,"[79,155]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1389,1749.0,360.0,obs_log,184.6,66.5,130.0,False,7358491,"[185,67]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1516,1620.0,104.0,obs_log,108.6,166.2,130.0,False,9981405,"[109,166]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1603,1963.0,360.0,obs_log,76.3,158.7,129.0,False,11716856,"[76,159]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1903,2263.0,360.0,obs_log,143.5,94.5,130.0,False,2706236,"[144,95]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2073,2433.0,360.0,obs_log,89.0,181.9,129.0,False,10685676,"[89,182]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2119,2176.0,57.0,obs_log,85.4,102.1,130.0,False,11142727,"[85,102]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2323,2352.0,29.0,obs_log,95.9,88.2,130.0,False,5425376,"[96,88]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2525,2885.0,360.0,obs_log,129.7,99.7,130.0,False,9979636,"[130,100]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2691,3052.0,361.0,obs_log,194.3,109.9,130.0,False,5670077,"[194,110]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2930,2973.0,43.0,obs_log,92.1,96.7,130.0,False,3032966,"[92,97]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,3093,3110.0,17.0,obs_log,113.3,77.4,129.0,False,15600662,"[113,77]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,3342,,,obs_log,108.0,144.5,128.0,False,5131071,"[108,145]",,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,109,122.0,13.0,sen_log,158.0,91.1,129.0,False,707128,"[158,91]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,393,670.0,277.0,sen_log,86.5,130.6,129.0,False,1263896,"[87,131]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,604,1024.0,420.0,sen_log,158.7,95.7,129.0,False,14076720,"[159,96]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,673,1093.0,420.0,sen_log,106.3,164.0,130.0,False,1591338,"[106,164]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,824,1245.0,421.0,sen_log,166.1,112.7,129.0,False,12224912,"[166,113]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,890,1310.0,420.0,sen_log,188.6,77.7,130.0,False,13551290,"[189,78]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1165,1585.0,420.0,sen_log,77.6,157.2,129.0,False,10718452,"[78,157]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1371,1486.0,115.0,sen_log,187.8,76.5,130.0,False,13372388,"[188,77]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1563,1798.0,235.0,sen_log,117.9,131.8,128.0,False,1984295,"[118,132]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1825,2081.0,256.0,sen_log,150.4,126.0,130.0,False,10161568,"[150,126]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1871,2291.0,420.0,sen_log,132.5,133.4,129.0,False,3949811,"[133,133]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1967,2387.0,420.0,sen_log,129.5,159.2,129.0,False,13962443,"[130,159]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2020,2440.0,420.0,sen_log,104.8,175.8,129.0,False,12274861,"[105,176]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2124,2544.0,420.0,sen_log,94.1,119.7,132.2,False,13091081,"[94,120]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2294,2715.0,421.0,sen_log,132.4,135.1,129.0,False,4704476,"[132,135]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2331,2390.0,59.0,sen_log,98.4,90.7,130.0,False,6392315,"[98,91]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2434,2855.0,421.0,sen_log,153.9,121.6,130.0,False,540980,"[154,122]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2523,2943.0,420.0,sen_log,133.6,100.9,130.0,False,15517744,"[134,101]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2826,3246.0,420.0,sen_log,191.8,120.9,130.0,False,12127853,"[192,121]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2865,3285.0,420.0,sen_log,114.0,129.7,129.0,False,8769123,"[114,130]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2882,3017.0,135.0,sen_log,100.5,123.9,130.0,False,12667132,"[101,124]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3051,3369.0,318.0,sen_log,116.3,77.3,129.0,False,10980911,"[116,77]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3054,3114.0,60.0,sen_log,104.2,78.5,129.0,False,7343344,"[104,79]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3180,3600.0,420.0,sen_log,154.7,140.2,129.0,False,13110747,"[155,140]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3338,3758.0,420.0,sen_log,107.2,138.0,128.0,False,8440915,"[107,138]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3344,3764.0,420.0,sen_log,114.3,152.6,130.0,False,3346039,"[114,153]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,3405,3826.0,421.0,sen_log,106.0,163.3,130.0,False,16485493,"[106,163]",json_ehandle,8
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,312,672.0,360.0,obs_log,67.8,178.5,130.0,False,9030617,"[68,179]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,624,984.0,360.0,obs_log,112.8,151.5,130.0,False,5901166,"[113,152]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,964,1100.0,136.0,obs_log,127.4,118.6,129.0,False,9718913,"[127,119]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1190,1550.0,360.0,obs_log,115.8,143.7,130.0,False,296958,"[116,144]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1975,2335.0,360.0,obs_log,188.1,116.0,132.1,False,2573979,"[188,116]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2721,2800.0,79.0,obs_log,118.0,94.1,131.2,False,9112032,"[118,94]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3099,3459.0,360.0,obs_log,133.4,79.1,129.0,False,2870171,"[133,79]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,obs,101259972,okok,132,3358,,,obs_log,119.9,156.8,130.0,False,14026728,"[120,157]",,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,17,437.0,420.0,sen_log,102.5,167.0,130.0,False,15352025,"[103,167]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,38,42.0,4.0,sen_log,84.5,166.9,129.0,False,9455725,"[85,167]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,227,647.0,420.0,sen_log,83.0,162.4,129.0,False,16485103,"[83,162]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,559,899.0,340.0,sen_log,134.5,139.9,129.0,False,1034478,"[135,140]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,615,1035.0,420.0,sen_log,119.5,153.1,130.0,False,14321878,"[120,153]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,663,1083.0,420.0,sen_log,92.6,160.9,129.0,False,2476149,"[93,161]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,746,1166.0,420.0,sen_log,156.3,124.5,130.0,False,12011958,"[156,125]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,883,1303.0,420.0,sen_log,123.8,189.4,129.0,False,346232,"[124,189]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,959,1140.0,181.0,sen_log,131.5,120.0,128.0,False,10275928,"[132,120]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1099,1519.0,420.0,sen_log,154.6,121.6,130.0,False,1525937,"[155,122]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1126,1546.0,420.0,sen_log,165.7,129.7,130.0,False,11355687,"[166,130]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1165,1586.0,421.0,sen_log,142.2,135.0,129.0,False,9799251,"[142,135]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1248,1494.0,246.0,sen_log,70.9,182.9,130.0,False,8145552,"[71,183]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1403,1823.0,420.0,sen_log,113.2,182.6,128.0,False,15322134,"[113,183]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1558,1978.0,420.0,sen_log,109.2,142.6,128.0,False,5408286,"[109,143]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1580,2000.0,420.0,sen_log,87.4,150.0,128.3,False,10996130,"[87,150]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1795,2215.0,420.0,sen_log,130.5,143.8,129.0,False,14928827,"[131,144]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1877,2297.0,420.0,sen_log,138.1,118.4,128.0,False,13585608,"[138,118]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2316,2531.0,215.0,sen_log,117.9,94.2,131.2,False,5163306,"[118,94]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2523,2943.0,420.0,sen_log,142.6,104.7,128.0,False,11927783,"[143,105]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2722,2802.0,80.0,sen_log,118.0,94.1,131.2,False,15501787,"[118,94]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3100,3520.0,420.0,sen_log,136.7,79.4,128.0,False,8636046,"[137,79]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3356,3776.0,420.0,sen_log,129.2,156.0,129.0,False,12242000,"[129,156]",json_ehandle,9
8512866926,dire,9467224,Aurora Gaming,sen,101259972,okok,132,3579,3999.0,420.0,sen_log,94.4,120.1,132.2,False,15110089,"[94,120]",json_ehandle,9
