match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,1883,2243.0,360.0,obs_log,127.7,127.2,129.0,False,9554221,"[128,127]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,2033,2163.0,130.0,obs_log,102.8,133.7,129.8,False,658292,"[103,134]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,2348,2392.0,44.0,obs_log,94.4,119.9,132.2,False,3099716,"[94,120]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,2624,2984.0,360.0,obs_log,181.8,69.1,130.0,False,11520894,"[182,69]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,2848,3208.0,360.0,obs_log,160.1,107.1,128.0,False,4654772,"[160,107]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,obs,93817671,vatson,132,2977,3023.0,46.0,obs_log,106.8,72.4,129.0,False,2099806,"[107,72]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,21,441.0,420.0,sen_log,102.6,167.2,130.0,False,5834561,"[103,167]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,42,149.0,107.0,sen_log,159.5,89.9,129.0,False,6194775,"[160,90]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,399,407.0,8.0,sen_log,87.3,162.3,129.0,False,9259718,"[87,162]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,543,814.0,271.0,sen_log,98.8,137.1,130.0,False,7129655,"[99,137]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,864,1284.0,420.0,sen_log,152.4,121.4,130.0,False,13617624,"[152,121]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1222,1642.0,420.0,sen_log,175.6,88.2,129.0,False,314191,"[176,88]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1329,1749.0,420.0,sen_log,182.4,72.1,130.0,False,16566875,"[182,72]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1473,1893.0,420.0,sen_log,75.7,185.0,130.0,False,12404537,"[76,185]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1484,1904.0,420.0,sen_log,74.0,163.2,129.0,False,12389018,"[74,163]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1668,2088.0,420.0,sen_log,94.2,119.9,132.2,False,10225374,"[94,120]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1787,2042.0,255.0,sen_log,74.2,139.7,129.0,False,2082797,"[74,140]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1816,2236.0,420.0,sen_log,170.3,155.1,130.0,False,10946679,"[170,155]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1832,2253.0,421.0,sen_log,135.7,155.6,131.1,False,13633333,"[136,156]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,1858,2278.0,420.0,sen_log,134.2,143.9,129.0,False,11061314,"[134,144]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2033,2164.0,131.0,sen_log,102.2,132.6,130.0,False,11258341,"[102,133]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2134,2245.0,111.0,sen_log,78.4,119.3,129.0,False,8867076,"[78,119]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2271,2691.0,420.0,sen_log,85.2,171.6,129.0,False,1919418,"[85,172]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2294,2714.0,420.0,sen_log,68.6,134.9,130.0,False,7620124,"[69,135]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2539,2959.0,420.0,sen_log,143.6,154.8,129.0,False,2722040,"[144,155]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2624,3044.0,420.0,sen_log,182.3,69.2,130.0,False,14585195,"[182,69]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2744,3165.0,421.0,sen_log,164.2,134.1,132.1,False,2428269,"[164,134]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2756,3177.0,421.0,sen_log,153.6,121.6,130.0,False,9538843,"[154,122]",json_ehandle,9
8514967943,dire,9823272,Team Yandex,sen,93817671,vatson,132,2978,3398.0,420.0,sen_log,106.3,71.0,129.0,False,15257031,"[106,71]",json_ehandle,9
