match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1341,1561.0,220.0,sen_log,124.1,93.3,129.0,False,14158984,"[124,93]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1528,1948.0,420.0,sen_log,142.9,68.9,128.0,False,16485422,"[143,69]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1658,2078.0,420.0,sen_log,75.9,130.6,129.0,False,15141909,"[76,131]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1679,2099.0,420.0,sen_log,86.2,133.2,129.0,False,11242361,"[86,133]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1696,2058.0,362.0,sen_log,98.5,125.8,130.0,False,14126288,"[99,126]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,1991,2411.0,420.0,sen_log,88.9,99.3,130.0,False,13224961,"[89,99]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,2051,2471.0,420.0,sen_log,93.1,85.1,130.0,False,13780163,"[93,85]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,2053,2473.0,420.0,sen_log,88.0,77.1,130.0,False,8785135,"[88,77]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,sen,100594231,kikyo,0,2099,2519.0,420.0,sen_log,64.1,117.6,130.0,False,4114344,"[64,118]",json_ehandle,0
8512954465,radiant,9885654,Team Aureus,obs,155494381,tryme,1,261,621.0,360.0,obs_log,100.3,136.1,130.0,False,11569086,"[100,136]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,obs,155494381,tryme,1,876,1236.0,360.0,obs_log,136.3,108.4,130.0,False,13110097,"[136,108]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,obs,155494381,tryme,1,1070,1087.0,17.0,obs_log,117.7,94.3,131.2,False,14665441,"[118,94]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,obs,155494381,tryme,1,1173,1534.0,361.0,obs_log,184.9,65.4,130.0,False,9144236,"[185,65]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,obs,155494381,tryme,1,1734,1776.0,42.0,obs_log,108.7,76.1,129.0,False,14126150,"[109,76]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,53,63.0,10.0,sen_log,95.2,164.2,129.0,False,8161425,"[95,164]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,64,97.0,33.0,sen_log,83.3,162.5,129.0,False,15796428,"[83,163]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,157,221.0,64.0,sen_log,87.5,164.0,129.0,False,8914802,"[88,164]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,308,326.0,18.0,sen_log,83.7,160.7,129.0,False,6032124,"[84,161]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,488,908.0,420.0,sen_log,97.5,131.5,130.0,False,10406709,"[98,132]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,932,1352.0,420.0,sen_log,148.6,77.9,129.0,False,15369829,"[149,78]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,1043,1463.0,420.0,sen_log,112.5,110.5,129.0,False,9570977,"[113,111]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,1132,1552.0,420.0,sen_log,113.8,82.3,129.0,False,362637,"[114,82]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,1176,1596.0,420.0,sen_log,187.0,74.7,130.0,False,2132064,"[187,75]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,1721,2141.0,420.0,sen_log,116.1,67.5,129.0,False,1508885,"[116,68]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,sen,155494381,tryme,1,1765,1949.0,184.0,sen_log,98.2,87.3,130.0,False,16763610,"[98,87]",json_ehandle,1
8512954465,radiant,9885654,Team Aureus,obs,324277900,Rasmus?,3,-29,331.0,360.0,obs_log,126.6,127.3,129.0,False,1361540,"[127,127]",json_ehandle,3
8512954465,radiant,9885654,Team Aureus,obs,324277900,Rasmus?,3,492,520.0,28.0,obs_log,119.1,120.6,129.0,False,9996036,"[119,121]",json_ehandle,3
8512954465,radiant,9885654,Team Aureus,obs,324277900,Rasmus?,3,750,860.0,110.0,obs_log,110.3,128.9,129.0,False,10749574,"[110,129]",json_ehandle,3
8512954465,radiant,9885654,Team Aureus,sen,324277900,Rasmus?,3,541,545.0,4.0,sen_log,131.2,125.6,129.0,False,12127095,"[131,126]",json_ehandle,3
8512954465,radiant,9885654,Team Aureus,obs,355168766,simply lovely,4,512,665.0,153.0,obs_log,135.3,96.3,130.0,False,461342,"[135,96]",json_ehandle,4
8512954465,dire,7119388,Team Spirit,obs,108958769,sustain,129,-30,330.0,360.0,obs_log,110.9,139.8,128.0,False,13977215,"[111,140]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,obs,108958769,sustain,129,347,707.0,360.0,obs_log,145.1,113.5,128.0,False,3524305,"[145,114]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,obs,108958769,sustain,129,985,1138.0,153.0,obs_log,117.7,85.4,129.0,False,5245534,"[118,85]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,obs,108958769,sustain,129,1469,,,obs_log,127.2,110.5,130.0,False,12536028,"[127,111]",,6
8512954465,dire,7119388,Team Spirit,obs,108958769,sustain,129,1937,1994.0,57.0,obs_log,91.1,94.7,130.0,False,7028960,"[91,95]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,201,230.0,29.0,sen_log,156.6,88.8,129.0,False,1886051,"[157,89]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,271,289.0,18.0,sen_log,158.3,88.7,129.0,False,1722205,"[158,89]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,325,745.0,420.0,sen_log,157.5,91.3,129.0,False,10587014,"[158,91]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,370,790.0,420.0,sen_log,130.4,120.8,128.0,False,11716355,"[130,121]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,762,1182.0,420.0,sen_log,153.7,121.9,130.0,False,4933211,"[154,122]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,982,1402.0,420.0,sen_log,118.3,94.4,131.2,False,3000514,"[118,94]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1120,1540.0,420.0,sen_log,89.2,143.7,129.0,False,15550100,"[89,144]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1172,1592.0,420.0,sen_log,82.6,156.0,129.0,False,640991,"[83,156]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1226,1647.0,421.0,sen_log,166.0,72.3,129.0,False,10667575,"[166,72]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1467,1887.0,420.0,sen_log,128.1,117.5,129.0,False,5785172,"[128,118]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1483,1903.0,420.0,sen_log,134.7,100.4,130.0,False,14173985,"[135,100]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1768,2188.0,420.0,sen_log,111.3,78.1,129.0,False,9194227,"[111,78]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1903,2323.0,420.0,sen_log,98.5,99.5,129.0,False,15812873,"[99,100]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,sen,108958769,sustain,129,1936,1996.0,60.0,sen_log,91.0,94.4,130.0,False,1395968,"[91,94]",json_ehandle,6
8512954465,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-36,324.0,360.0,obs_log,128.9,118.1,129.0,False,11585147,"[129,118]",json_ehandle,7
8512954465,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,373,,,obs_log,126.5,127.9,129.0,False,13223598,"[127,128]",,7
8512954465,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,370,790.0,420.0,sen_log,120.2,127.7,128.0,False,8325136,"[120,128]",json_ehandle,7
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,282,642.0,360.0,obs_log,64.1,177.6,129.8,False,7096888,"[64,178]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,784,952.0,168.0,obs_log,67.0,122.3,130.0,False,6981429,"[67,122]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,857,1128.0,271.0,obs_log,106.3,120.3,130.0,False,10847770,"[106,120]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,976,,,obs_log,125.7,107.6,130.0,False,7636919,"[126,108]",,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,1139,,,obs_log,90.6,153.9,129.0,False,11585857,"[91,154]",,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,1577,,,obs_log,103.1,95.1,129.0,False,7473402,"[103,95]",,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,1643,,,obs_log,84.8,110.5,129.0,False,11488656,"[85,111]",,8
8512954465,dire,7119388,Team Spirit,obs,847565596,123,131,2134,2554.0,420.0,obs_log,84.2,99.4,130.0,False,6016362,"[84,99]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,59,66.0,7.0,sen_log,87.6,162.1,129.0,False,14158017,"[88,162]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,93,160.0,67.0,sen_log,87.1,164.7,129.0,False,7604674,"[87,165]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,217,313.0,96.0,sen_log,88.4,165.8,129.0,False,346183,"[88,166]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,323,743.0,420.0,sen_log,84.1,160.4,129.0,False,4557695,"[84,160]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,662,1082.0,420.0,sen_log,135.2,101.6,130.0,False,9586757,"[135,102]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,752,1172.0,420.0,sen_log,123.9,141.6,129.0,False,10078265,"[124,142]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,854,1274.0,420.0,sen_log,108.3,126.4,129.0,False,2328892,"[108,126]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,971,1391.0,420.0,sen_log,126.9,114.6,129.0,False,10356900,"[127,115]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1129,1549.0,420.0,sen_log,98.6,158.9,129.0,False,10815110,"[99,159]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1256,1280.0,24.0,sen_log,74.9,137.1,129.0,False,1427603,"[75,137]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1448,1868.0,420.0,sen_log,150.6,73.1,129.0,False,247771,"[151,73]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1555,1975.0,420.0,sen_log,118.0,94.0,131.2,False,7784671,"[118,94]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1638,1708.0,70.0,sen_log,94.3,119.6,132.2,False,7325774,"[94,120]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,1903,2323.0,420.0,sen_log,93.9,119.6,132.2,False,1214123,"[94,120]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,sen,847565596,123,131,2134,2554.0,420.0,sen_log,84.1,99.4,130.0,False,8913104,"[84,99]",json_ehandle,8
8512954465,dire,7119388,Team Spirit,obs,302214028,bobi,132,1226,1586.0,360.0,obs_log,166.2,72.0,129.0,False,1066661,"[166,72]",json_ehandle,9
