match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1040,1460.0,420.0,sen_log,142.6,78.7,129.0,False,8783427,"[143,79]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1165,1585.0,420.0,sen_log,69.7,183.3,130.0,False,8522330,"[70,183]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1226,1646.0,420.0,sen_log,108.6,162.5,130.0,False,2344809,"[109,163]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1323,1371.0,48.0,sen_log,152.2,121.5,130.0,False,8161125,"[152,122]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1337,1363.0,26.0,sen_log,159.8,136.1,130.0,False,9455569,"[160,136]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1491,1911.0,420.0,sen_log,128.7,153.9,129.0,False,9717407,"[129,154]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1552,1972.0,420.0,sen_log,117.5,152.0,130.0,False,6571946,"[118,152]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1747,2167.0,420.0,sen_log,152.9,121.5,130.0,False,12799120,"[153,122]",json_ehandle,4
8600296592,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1758,2178.0,420.0,sen_log,158.6,133.1,130.0,False,1690834,"[159,133]",json_ehandle,4
8600296592,dire,8261500,Xtreme Gaming,obs,173978074,NothingToSay,129,-20,340.0,360.0,obs_log,125.2,115.9,129.0,False,15894071,"[125,116]",json_ehandle,6
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,-26,334.0,360.0,obs_log,136.6,103.9,130.0,False,7095837,"[137,104]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,304,664.0,360.0,obs_log,168.2,107.6,129.0,False,14747574,"[168,108]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,470,508.0,38.0,obs_log,122.5,136.1,129.0,False,8275704,"[123,136]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,746,1106.0,360.0,obs_log,164.1,133.8,132.1,False,12486525,"[164,134]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,894,1254.0,360.0,obs_log,137.6,85.7,129.0,False,15828677,"[138,86]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1076,1436.0,360.0,obs_log,164.6,72.3,129.0,False,6785828,"[165,72]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1167,1527.0,360.0,obs_log,131.4,129.7,129.0,False,7653682,"[131,130]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1338,1342.0,4.0,obs_log,142.0,76.6,129.0,False,10799895,"[142,77]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1439,1451.0,12.0,obs_log,102.1,159.2,130.0,False,13846535,"[102,159]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1632,,,obs_log,150.6,159.0,129.0,False,10062170,"[151,159]",,8
8600296592,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1694,,,obs_log,152.3,169.9,130.0,False,11863623,"[152,170]",,8
8600296592,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,-16,85.0,101.0,sen_log,157.9,91.1,129.0,False,11585095,"[158,91]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,318,552.0,234.0,sen_log,161.9,95.2,129.0,False,14256103,"[162,95]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,474,512.0,38.0,sen_log,117.8,130.9,128.0,False,16255700,"[118,131]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,793,915.0,122.0,sen_log,120.1,151.7,130.0,False,9537507,"[120,152]",json_ehandle,8
8600296592,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,155,515.0,360.0,obs_log,73.5,179.3,129.9,False,1869393,"[74,179]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,558,918.0,360.0,obs_log,131.5,126.9,129.0,False,2115560,"[132,127]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,762,1122.0,360.0,obs_log,188.0,116.1,132.1,False,14223936,"[188,116]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,59,62.0,3.0,sen_log,87.5,162.2,129.0,False,6277233,"[88,162]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,119,172.0,53.0,sen_log,166.0,99.0,129.0,False,10782452,"[166,99]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,217,637.0,420.0,sen_log,98.4,170.1,129.0,False,67171,"[98,170]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,383,804.0,421.0,sen_log,85.0,185.5,129.0,False,2100029,"[85,186]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,547,967.0,420.0,sen_log,137.1,142.2,129.0,False,10029946,"[137,142]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,556,976.0,420.0,sen_log,132.3,122.6,128.0,False,12011607,"[132,123]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,566,953.0,387.0,sen_log,120.4,133.0,128.0,False,2115177,"[120,133]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,733,747.0,14.0,sen_log,152.2,123.1,130.0,False,13830998,"[152,123]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,809,1229.0,420.0,sen_log,155.4,123.4,130.0,False,9406541,"[155,123]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,923,1343.0,420.0,sen_log,134.3,176.4,129.0,False,10111283,"[134,176]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,987,1407.0,420.0,sen_log,173.9,100.0,129.0,False,7849862,"[174,100]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1036,1456.0,420.0,sen_log,162.1,91.9,129.0,False,8341525,"[162,92]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1126,1226.0,100.0,sen_log,150.8,73.0,129.0,False,182711,"[151,73]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1159,1579.0,420.0,sen_log,185.0,72.4,130.0,False,16500470,"[185,72]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1197,1617.0,420.0,sen_log,136.6,97.2,130.0,False,1526113,"[137,97]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1358,1778.0,420.0,sen_log,163.6,133.9,132.1,False,9718368,"[164,134]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1368,1789.0,421.0,sen_log,151.9,122.0,130.0,False,4459005,"[152,122]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1434,1511.0,77.0,sen_log,107.4,162.7,130.0,False,11356966,"[107,163]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1517,1937.0,420.0,sen_log,136.2,155.9,131.1,False,82166,"[136,156]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1520,1940.0,420.0,sen_log,121.5,184.0,129.1,False,3000321,"[122,184]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1522,1942.0,420.0,sen_log,135.7,140.4,129.0,False,10946138,"[136,140]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1658,2078.0,420.0,sen_log,156.0,164.4,130.0,False,8652677,"[156,164]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1685,2105.0,420.0,sen_log,156.2,177.5,130.0,False,2328552,"[156,178]",json_ehandle,9
8600296592,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1764,2184.0,420.0,sen_log,170.1,154.2,130.0,False,10865917,"[170,154]",json_ehandle,9
