match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8446486254,radiant,2163,Team Liquid,obs,126212866,Bingbong,1,-13,347.0,360.0,obs_log,108.3,142.0,128.0,False,12109362,"[108,142]",json_ehandle,1
8446486254,radiant,2163,Team Liquid,sen,126212866,Bingbong,1,648,1068.0,420.0,sen_log,66.8,122.9,130.0,False,13814368,"[67,123]",json_ehandle,1
8446486254,radiant,2163,Team Liquid,sen,126212866,Bingbong,1,1761,2181.0,420.0,sen_log,115.2,97.2,129.0,False,15877886,"[115,97]",json_ehandle,1
8446486254,radiant,2163,Team Liquid,sen,201358612,мусор,2,392,684.0,292.0,sen_log,125.6,125.4,128.0,False,2493248,"[126,125]",json_ehandle,2
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,368,728.0,360.0,obs_log,107.5,127.9,129.0,False,7047416,"[108,128]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,763,1123.0,360.0,obs_log,168.0,125.8,130.0,False,4573844,"[168,126]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1031,1112.0,81.0,obs_log,128.2,145.8,130.0,False,14288966,"[128,146]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1080,1440.0,360.0,obs_log,141.5,128.7,129.0,False,7440910,"[142,129]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1432,1792.0,360.0,obs_log,148.9,127.4,129.7,False,14699206,"[149,127]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1527,1629.0,102.0,obs_log,129.3,131.3,129.0,False,166900,"[129,131]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1825,2185.0,360.0,obs_log,119.5,108.1,129.0,False,9505416,"[120,108]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2319,2331.0,12.0,obs_log,120.3,137.7,129.0,False,14339258,"[120,138]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2397,,,obs_log,85.2,86.2,130.0,False,13487253,"[85,86]",,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,273,292.0,19.0,sen_log,89.4,138.2,129.0,False,6801131,"[89,138]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,308,728.0,420.0,sen_log,84.1,158.9,129.0,False,8932048,"[84,159]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,380,801.0,421.0,sen_log,92.0,135.7,130.0,False,14059305,"[92,136]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,485,653.0,168.0,sen_log,107.4,138.1,128.0,False,8063941,"[107,138]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,558,978.0,420.0,sen_log,79.4,144.8,129.0,False,12225332,"[79,145]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,716,1136.0,420.0,sen_log,120.9,134.7,128.0,False,7063832,"[121,135]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1026,1446.0,420.0,sen_log,135.8,155.7,131.1,False,13927946,"[136,156]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1083,1480.0,397.0,sen_log,136.1,136.4,129.0,False,4098413,"[136,136]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1147,1215.0,68.0,sen_log,114.6,126.7,129.0,False,12929722,"[115,127]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1430,1477.0,47.0,sen_log,145.3,128.3,129.0,False,3245809,"[145,128]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1684,1889.0,205.0,sen_log,94.1,120.0,132.2,False,1411990,"[94,120]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1753,1760.0,7.0,sen_log,129.7,129.2,129.0,False,13142364,"[130,129]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1883,2303.0,420.0,sen_log,127.0,128.8,129.0,False,1100516,"[127,129]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2003,2412.0,409.0,sen_log,96.7,88.5,130.0,False,6917523,"[97,89]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2319,2329.0,10.0,sen_log,121.5,136.6,129.0,False,7294053,"[122,137]",json_ehandle,3
8446486254,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2398,,,sen_log,85.2,86.2,130.0,False,15912268,"[85,86]",,3
8446486254,dire,7732977,BOOM Esports,obs,100471531,x,128,936,1296.0,360.0,obs_log,99.9,134.9,130.0,False,7636967,"[100,135]",json_ehandle,5
8446486254,dire,7732977,BOOM Esports,obs,155494381,tryme,129,377,737.0,360.0,obs_log,131.1,109.7,130.0,False,16222774,"[131,110]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,obs,155494381,tryme,129,610,971.0,361.0,obs_log,173.8,72.2,130.0,False,5032920,"[174,72]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,obs,155494381,tryme,129,800,1160.0,360.0,obs_log,126.3,156.9,130.0,False,2590908,"[126,157]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,obs,155494381,tryme,129,1624,1887.0,263.0,obs_log,123.7,130.1,129.0,False,14911655,"[124,130]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,obs,155494381,tryme,129,1733,1794.0,61.0,obs_log,90.8,134.6,130.0,False,4147725,"[91,135]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,-14,108.0,122.0,sen_log,158.0,91.1,129.0,False,11421230,"[158,91]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,371,791.0,420.0,sen_log,132.8,102.6,130.0,False,4507417,"[133,103]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,516,936.0,420.0,sen_log,133.4,116.2,128.2,False,16353038,"[133,116]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,753,1173.0,420.0,sen_log,165.2,115.0,129.0,False,3426456,"[165,115]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,993,1037.0,44.0,sen_log,108.6,163.1,130.0,False,15927441,"[109,163]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1235,1431.0,196.0,sen_log,128.1,120.0,128.0,False,2344712,"[128,120]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1475,1895.0,420.0,sen_log,140.2,130.7,129.0,False,11962654,"[140,131]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1624,1886.0,262.0,sen_log,123.7,130.1,129.0,False,12340020,"[124,130]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1733,1796.0,63.0,sen_log,90.9,134.8,130.0,False,10520266,"[91,135]",json_ehandle,6
8446486254,dire,7732977,BOOM Esports,obs,164532005,ljcute,131,-8,352.0,360.0,obs_log,137.9,124.2,129.0,False,11699784,"[138,124]",json_ehandle,8
8446486254,dire,7732977,BOOM Esports,obs,164532005,ljcute,131,432,792.0,360.0,obs_log,185.0,94.4,129.0,False,3245641,"[185,94]",json_ehandle,8
8446486254,dire,7732977,BOOM Esports,sen,164532005,ljcute,131,336,395.0,59.0,sen_log,121.7,129.2,128.0,False,14322662,"[122,129]",json_ehandle,8
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,228,574.0,346.0,obs_log,86.4,146.9,129.0,False,11355749,"[86,147]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,926,1286.0,360.0,obs_log,72.6,153.8,129.0,False,3163983,"[73,154]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1073,1433.0,360.0,obs_log,130.7,109.9,130.0,False,16075478,"[131,110]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1242,1602.0,360.0,obs_log,117.4,114.0,129.0,False,11372274,"[117,114]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1421,1781.0,360.0,obs_log,74.1,153.9,129.0,False,11488073,"[74,154]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1572,1609.0,37.0,obs_log,102.2,133.1,130.0,False,7390735,"[102,133]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1915,2275.0,360.0,obs_log,69.5,132.0,130.0,False,2228461,"[70,132]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,1999,2359.0,360.0,obs_log,115.2,79.5,129.0,False,15401257,"[115,80]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,2157,,,obs_log,100.1,80.6,130.0,False,7244056,"[100,81]",,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,2307,,,obs_log,123.6,130.6,129.0,False,3147415,"[124,131]",,9
8446486254,dire,7732977,BOOM Esports,obs,148526973,ty,132,2374,2383.0,9.0,obs_log,93.9,119.9,132.2,False,263869,"[94,120]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,7,427.0,420.0,sen_log,102.5,166.7,130.0,False,4736630,"[103,167]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,68,312.0,244.0,sen_log,83.2,163.2,129.0,False,15894717,"[83,163]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,199,311.0,112.0,sen_log,78.6,155.8,129.0,False,12928513,"[79,156]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,233,385.0,152.0,sen_log,94.6,136.6,130.0,False,15713915,"[95,137]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,327,747.0,420.0,sen_log,84.8,168.3,129.0,False,14011223,"[85,168]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,552,972.0,420.0,sen_log,61.8,127.7,130.0,False,1034914,"[62,128]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,648,1068.0,420.0,sen_log,111.1,143.1,128.0,False,15878735,"[111,143]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,681,719.0,38.0,sen_log,122.5,128.2,128.0,False,13453260,"[123,128]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,833,1253.0,420.0,sen_log,96.4,178.5,129.0,False,11979293,"[96,179]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,943,1363.0,420.0,sen_log,85.7,164.1,129.0,False,3475566,"[86,164]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1009,1074.0,65.0,sen_log,128.7,136.2,129.0,False,969444,"[129,136]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1103,1523.0,420.0,sen_log,128.9,153.7,129.0,False,16075442,"[129,154]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1196,1418.0,222.0,sen_log,116.6,129.8,128.0,False,3212854,"[117,130]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1407,1827.0,420.0,sen_log,104.5,162.8,130.0,False,1411354,"[105,163]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1422,1842.0,420.0,sen_log,77.6,157.5,129.0,False,15043200,"[78,158]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1573,1993.0,420.0,sen_log,103.7,137.7,128.0,False,12552735,"[104,138]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1647,2067.0,420.0,sen_log,114.1,148.4,129.3,False,6376058,"[114,148]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1658,2078.0,420.0,sen_log,112.0,123.4,129.0,False,5622697,"[112,123]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1878,2262.0,384.0,sen_log,94.3,120.0,132.2,False,2804634,"[94,120]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1913,2333.0,420.0,sen_log,68.7,131.3,130.0,False,15502737,"[69,131]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1922,2342.0,420.0,sen_log,76.7,108.4,129.1,False,8669640,"[77,108]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,1995,2009.0,14.0,sen_log,103.4,83.7,129.0,False,11010353,"[103,84]",json_ehandle,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,2158,,,sen_log,100.0,80.6,130.0,False,9390189,"[100,81]",,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,2308,,,sen_log,121.5,129.4,128.0,False,16188946,"[122,129]",json_cell,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,2330,,,sen_log,120.5,139.7,129.0,False,13879792,"[121,140]",,9
8446486254,dire,7732977,BOOM Esports,sen,148526973,ty,132,2374,,,sen_log,98.1,119.0,130.0,False,5852268,"[98,119]",,9
