match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,786,1038.0,252.0,sen_log,111.6,162.9,130.0,False,9242952,"[112,163]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,856,1277.0,421.0,sen_log,133.6,150.2,129.1,False,7030316,"[134,150]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,906,1314.0,408.0,sen_log,101.8,179.5,129.0,False,6031394,"[102,180]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1013,1433.0,420.0,sen_log,140.1,80.5,128.1,False,13256876,"[140,81]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1094,1515.0,421.0,sen_log,145.6,69.1,128.0,False,11732498,"[146,69]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1160,1260.0,100.0,sen_log,97.6,159.9,129.0,False,11602509,"[98,160]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1236,1292.0,56.0,sen_log,89.1,174.3,129.0,False,8538155,"[89,174]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1339,1759.0,420.0,sen_log,144.4,118.3,128.0,False,5966686,"[144,118]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1459,1879.0,420.0,sen_log,166.5,128.5,130.0,False,379227,"[167,129]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1720,1793.0,73.0,sen_log,174.5,107.8,129.0,False,4180359,"[175,108]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1767,2187.0,420.0,sen_log,105.8,164.3,130.0,False,2312186,"[106,164]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1781,2201.0,420.0,sen_log,117.2,132.9,128.0,False,16599710,"[117,133]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1789,2209.0,420.0,sen_log,117.4,126.8,129.0,False,13715231,"[117,127]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1919,2339.0,420.0,sen_log,123.4,90.3,129.1,False,14551731,"[123,90]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,1925,2345.0,420.0,sen_log,113.6,76.6,129.0,False,2329196,"[114,77]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,2366,2786.0,420.0,sen_log,136.3,156.0,131.1,False,12192712,"[136,156]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,2391,2811.0,420.0,sen_log,161.3,154.4,130.0,False,6670695,"[161,154]",json_ehandle,0
8590666286,radiant,2586976,OG,sen,100594231,kikyo,0,2398,2818.0,420.0,sen_log,158.4,162.9,130.0,False,16303705,"[158,163]",json_ehandle,0
8590666286,radiant,2586976,OG,obs,155494381,tryme,1,561,921.0,360.0,obs_log,87.5,146.4,129.0,False,2591098,"[88,146]",json_ehandle,1
8590666286,radiant,2586976,OG,obs,155494381,tryme,1,790,1150.0,360.0,obs_log,76.2,190.8,130.0,False,16449822,"[76,191]",json_ehandle,1
8590666286,radiant,2586976,OG,obs,155494381,tryme,1,1347,1537.0,190.0,obs_log,152.8,129.9,130.0,False,12519836,"[153,130]",json_ehandle,1
8590666286,radiant,2586976,OG,obs,155494381,tryme,1,2099,2171.0,72.0,obs_log,163.7,134.0,132.1,False,4033565,"[164,134]",json_ehandle,1
8590666286,radiant,2586976,OG,obs,155494381,tryme,1,2378,,,obs_log,159.1,154.9,130.0,False,4622327,"[159,155]",,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,-20,150.0,170.0,sen_log,98.6,169.6,129.0,False,12207668,"[99,170]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,107,527.0,420.0,sen_log,93.3,157.3,129.0,False,8324719,"[93,157]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,549,969.0,420.0,sen_log,97.0,130.8,130.0,False,7700698,"[97,131]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,622,1042.0,420.0,sen_log,129.9,126.1,129.0,False,11077416,"[130,126]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,777,1197.0,420.0,sen_log,73.6,185.7,130.0,False,12487068,"[74,186]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,1198,1618.0,420.0,sen_log,87.0,155.7,129.0,False,12846688,"[87,156]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,1347,1540.0,193.0,sen_log,153.3,130.2,130.0,False,10913762,"[153,130]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,1618,2038.0,420.0,sen_log,115.4,180.8,128.0,False,6817506,"[115,181]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,2100,2520.0,420.0,sen_log,159.2,136.2,130.0,False,8718842,"[159,136]",json_ehandle,1
8590666286,radiant,2586976,OG,sen,155494381,tryme,1,2270,2690.0,420.0,sen_log,172.1,150.3,130.0,False,12617663,"[172,150]",json_ehandle,1
8590666286,radiant,2586976,OG,obs,324277900,Rasmus?,3,-38,323.0,361.0,obs_log,133.3,113.6,129.0,False,2704915,"[133,114]",json_ehandle,3
8590666286,radiant,2586976,OG,obs,324277900,Rasmus?,3,336,696.0,360.0,obs_log,110.7,129.3,129.0,False,12256952,"[111,129]",json_ehandle,3
8590666286,radiant,2586976,OG,obs,355168766,simply lovely,4,-32,328.0,360.0,obs_log,136.8,93.9,130.0,False,14911003,"[137,94]",json_ehandle,4
8590666286,radiant,2586976,OG,obs,355168766,simply lovely,4,418,778.0,360.0,obs_log,175.9,96.3,129.0,False,13126598,"[176,96]",json_ehandle,4
8590666286,radiant,2586976,OG,obs,355168766,simply lovely,4,991,1351.0,360.0,obs_log,136.2,93.7,130.0,False,15911498,"[136,94]",json_ehandle,4
8590666286,radiant,2586976,OG,sen,355168766,simply lovely,4,986,1406.0,420.0,sen_log,138.7,92.2,130.0,False,9308696,"[139,92]",json_ehandle,4
8590666286,dire,9823272,Team Yandex,obs,171262902,MAOMAO,128,-17,343.0,360.0,obs_log,111.1,160.7,130.0,False,5998151,"[111,161]",json_ehandle,5
8590666286,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-33,327.0,360.0,obs_log,130.4,117.8,129.0,False,1852951,"[130,118]",json_ehandle,6
8590666286,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,406,626.0,220.0,obs_log,133.7,127.5,129.0,False,1854325,"[134,128]",json_ehandle,6
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,435,795.0,360.0,obs_log,98.9,156.1,128.6,False,10602606,"[99,156]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,843,1203.0,360.0,obs_log,106.2,186.3,129.0,False,3475586,"[106,186]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,1115,1184.0,69.0,obs_log,93.5,166.4,129.0,False,16206132,"[94,166]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,1432,1583.0,151.0,obs_log,66.5,141.8,132.2,False,9685712,"[67,142]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,1597,1957.0,360.0,obs_log,173.8,71.7,130.0,False,9208084,"[174,72]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,1975,2335.0,360.0,obs_log,125.7,107.6,130.0,False,5735986,"[126,108]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,93817671,vatson,131,2212,,,obs_log,193.2,80.0,130.0,False,12913558,"[193,80]",json_cell,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,49,110.0,61.0,sen_log,88.3,158.4,129.0,False,968778,"[88,158]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,146,566.0,420.0,sen_log,98.9,169.9,129.0,False,10635718,"[99,170]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,847,910.0,63.0,sen_log,99.4,182.7,129.0,False,11831528,"[99,183]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,966,1387.0,421.0,sen_log,110.4,183.0,128.3,False,6867544,"[110,183]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1036,1456.0,420.0,sen_log,111.6,167.3,129.0,False,9176691,"[112,167]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1044,1464.0,420.0,sen_log,128.8,158.4,129.0,False,13142575,"[129,158]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1115,1180.0,65.0,sen_log,93.4,166.1,129.0,False,3148316,"[93,166]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1123,1543.0,420.0,sen_log,83.4,184.7,129.0,False,5097416,"[83,185]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1423,1574.0,151.0,sen_log,83.7,153.5,129.0,False,11912883,"[84,154]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1557,1977.0,420.0,sen_log,128.7,138.9,129.0,False,8881700,"[129,139]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1785,2114.0,329.0,sen_log,177.8,121.5,129.0,False,1247283,"[178,122]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1792,2072.0,280.0,sen_log,175.9,104.5,129.0,False,13208111,"[176,105]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,1975,2395.0,420.0,sen_log,125.7,107.6,130.0,False,1001604,"[126,108]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,2144,2564.0,420.0,sen_log,189.0,140.3,130.0,False,2755705,"[189,140]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,sen,93817671,vatson,131,2251,2302.0,51.0,sen_log,169.7,155.9,130.0,False,4410624,"[170,156]",json_ehandle,8
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,312,347.0,35.0,obs_log,133.9,88.8,129.0,False,13027221,"[134,89]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,519,879.0,360.0,obs_log,103.1,119.4,130.0,False,4131833,"[103,119]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,790,1150.0,360.0,obs_log,127.8,92.6,129.0,False,14092388,"[128,93]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,996,1356.0,360.0,obs_log,175.9,67.1,129.0,False,12371735,"[176,67]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1398,1758.0,360.0,obs_log,192.8,79.6,130.0,False,6981377,"[193,80]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1515,1875.0,360.0,obs_log,164.0,133.9,132.1,False,8800437,"[164,134]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1801,2161.0,360.0,obs_log,143.3,92.3,130.0,False,3738239,"[143,92]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,-14,59.0,73.0,sen_log,156.8,86.3,129.0,False,3933780,"[157,86]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,105,235.0,130.0,sen_log,156.9,88.4,129.0,False,13748726,"[157,88]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,388,626.0,238.0,sen_log,133.4,118.6,128.0,False,4737816,"[133,119]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,668,1088.0,420.0,sen_log,155.0,99.0,128.0,False,6391774,"[155,99]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,786,1207.0,421.0,sen_log,133.7,101.7,130.0,False,12470207,"[134,102]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,992,1412.0,420.0,sen_log,186.9,74.5,130.0,False,12453774,"[187,75]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1257,1677.0,420.0,sen_log,99.0,160.9,129.0,False,10717518,"[99,161]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1287,1707.0,420.0,sen_log,95.0,178.1,129.0,False,15141885,"[95,178]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1513,1933.0,420.0,sen_log,160.7,136.9,130.0,False,16763145,"[161,137]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1531,1952.0,421.0,sen_log,154.9,123.3,130.0,False,11798315,"[155,123]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1716,1726.0,10.0,sen_log,171.8,113.2,129.0,False,11274316,"[172,113]",json_ehandle,9
8590666286,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1749,2060.0,311.0,sen_log,164.5,114.8,129.0,False,6915945,"[165,115]",json_ehandle,9
