match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,765,844.0,79.0,obs_log,136.2,156.0,131.1,False,2869799,"[136,156]",json_ehandle,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1181,1541.0,360.0,obs_log,133.5,142.6,129.0,False,9030122,"[134,143]",json_ehandle,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1204,1564.0,360.0,obs_log,107.3,184.7,129.0,False,4033395,"[107,185]",json_ehandle,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1433,1793.0,360.0,obs_log,103.3,180.5,129.0,False,869941,"[103,181]",json_ehandle,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1526,1653.0,127.0,obs_log,161.5,101.9,129.0,False,16106777,"[162,102]",json_ehandle,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1679,,,obs_log,164.6,88.3,129.0,False,15403509,"[165,88]",,4
8445598132,radiant,2586976,OG,obs,919735867,creativity,4,1978,2400.0,422.0,obs_log,178.4,170.2,130.0,False,12847540,"[178,170]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,58,71.0,13.0,sen_log,97.8,163.7,129.0,False,608272,"[98,164]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,171,293.0,122.0,sen_log,98.7,169.6,129.0,False,10864311,"[99,170]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,490,910.0,420.0,sen_log,124.4,137.6,129.0,False,13421389,"[124,138]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,609,1029.0,420.0,sen_log,142.2,121.6,129.0,False,9767660,"[142,122]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1036,1456.0,420.0,sen_log,187.0,73.8,130.0,False,9537122,"[187,74]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1175,1595.0,420.0,sen_log,122.5,136.4,129.0,False,4327636,"[123,136]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1242,1662.0,420.0,sen_log,188.3,116.1,132.1,False,1723327,"[188,116]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1528,1948.0,420.0,sen_log,161.4,97.4,129.0,False,6063889,"[161,97]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1599,2019.0,420.0,sen_log,83.6,155.7,129.0,False,6113366,"[84,156]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1689,2109.0,420.0,sen_log,162.8,91.3,129.0,False,12946412,"[163,91]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1728,2148.0,420.0,sen_log,188.1,116.4,132.1,False,7899414,"[188,116]",json_ehandle,4
8445598132,radiant,2586976,OG,sen,919735867,creativity,4,1980,2400.0,420.0,sen_log,178.4,170.2,130.0,False,15011180,"[178,170]",json_ehandle,4
8445598132,dire,9303383,L1GA TEAM,obs,173539244,rei,129,-60,301.0,361.0,obs_log,134.0,114.7,128.7,False,10388185,"[134,115]",json_ehandle,6
8445598132,dire,9303383,L1GA TEAM,obs,173539244,rei,129,353,377.0,24.0,obs_log,130.6,126.8,129.0,False,2310397,"[131,127]",json_ehandle,6
8445598132,dire,9303383,L1GA TEAM,sen,173539244,rei,129,137,339.0,202.0,sen_log,121.6,122.5,128.9,False,12487116,"[122,123]",json_ehandle,6
8445598132,dire,9303383,L1GA TEAM,sen,173539244,rei,129,385,507.0,122.0,sen_log,124.2,129.7,129.0,False,13551933,"[124,130]",json_ehandle,6
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,301,661.0,360.0,obs_log,99.7,153.1,128.0,False,8275198,"[100,153]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,597,612.0,15.0,obs_log,141.6,121.7,129.0,False,14764612,"[142,122]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,741,1101.0,360.0,obs_log,65.4,177.9,130.0,False,9013548,"[65,178]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,817,1177.0,360.0,obs_log,129.1,164.1,129.0,False,6998598,"[129,164]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,1069,1429.0,360.0,obs_log,174.8,119.6,129.0,False,83508,"[175,120]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,1242,1251.0,9.0,obs_log,188.1,116.2,132.1,False,11094311,"[188,116]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1202267677,災禍,130,1511,1871.0,360.0,obs_log,139.5,93.2,130.0,False,4195879,"[140,93]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,62,174.0,112.0,sen_log,98.1,170.3,129.0,False,12453912,"[98,170]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,291,711.0,420.0,sen_log,98.5,169.9,129.0,False,5031619,"[99,170]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,519,939.0,420.0,sen_log,165.0,69.6,128.0,False,13962222,"[165,70]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,591,616.0,25.0,sen_log,146.7,128.5,129.0,False,6261618,"[147,129]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,740,1160.0,420.0,sen_log,70.8,182.3,130.0,False,558771,"[71,182]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,796,1216.0,420.0,sen_log,173.6,117.8,129.0,False,11897411,"[174,118]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,835,1255.0,420.0,sen_log,132.4,162.9,129.1,False,12421717,"[132,163]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,956,1376.0,420.0,sen_log,118.6,132.5,128.0,False,13355137,"[119,133]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1017,1437.0,420.0,sen_log,89.8,162.9,129.0,False,4819210,"[90,163]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1226,1647.0,421.0,sen_log,86.4,185.5,129.0,False,15124371,"[86,186]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1242,1253.0,11.0,sen_log,188.1,116.2,132.1,False,7441337,"[188,116]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1407,1827.0,420.0,sen_log,152.3,121.4,130.0,False,12192085,"[152,121]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1509,1929.0,420.0,sen_log,135.5,99.9,130.0,False,4524414,"[136,100]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1674,2094.0,420.0,sen_log,135.8,116.1,128.0,False,2427739,"[136,116]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1753,2173.0,420.0,sen_log,121.0,152.0,130.0,False,12863343,"[121,152]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1782,2202.0,420.0,sen_log,106.4,162.0,130.0,False,5147197,"[106,162]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,1827,2247.0,420.0,sen_log,144.0,111.1,128.0,False,8899318,"[144,111]",json_ehandle,7
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,312,672.0,360.0,obs_log,173.8,82.5,129.0,False,8619833,"[174,83]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,406,766.0,360.0,obs_log,188.2,115.8,132.1,False,14042708,"[188,116]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,946,1098.0,152.0,obs_log,114.8,150.1,130.0,False,15125321,"[115,150]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1494,1854.0,360.0,obs_log,77.7,162.1,129.0,False,5671016,"[78,162]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1776,,,obs_log,122.1,150.3,130.0,False,11913889,"[122,150]",,8
8445598132,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1792,,,obs_log,93.7,141.4,129.0,False,2837219,"[94,141]",,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,-39,382.0,421.0,sen_log,134.7,100.2,130.0,False,13272606,"[135,100]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,49,155.0,106.0,sen_log,156.9,88.5,129.0,False,13649442,"[157,89]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,297,357.0,60.0,sen_log,168.6,95.5,129.0,False,3409526,"[169,96]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,526,946.0,420.0,sen_log,185.6,74.1,130.0,False,11798827,"[186,74]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,708,1128.0,420.0,sen_log,152.6,123.2,130.0,False,2247627,"[153,123]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1059,1479.0,420.0,sen_log,159.0,132.7,130.0,False,8194024,"[159,133]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1385,1731.0,346.0,sen_log,191.2,122.5,130.0,False,6048712,"[191,123]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1647,2067.0,420.0,sen_log,173.4,104.6,129.0,False,7635244,"[173,105]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1651,2071.0,420.0,sen_log,161.6,102.1,129.0,False,12060675,"[162,102]",json_ehandle,8
8445598132,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1785,2205.0,420.0,sen_log,108.8,141.2,128.0,False,16074331,"[109,141]",json_ehandle,8
