match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8524265391,radiant,9814008,eSpoiled,sen,1675898897,Malo,4,1687,1830.0,143.0,sen_log,97.0,129.7,130.0,False,7145953,"[97,130]",json_ehandle,4
8524265391,radiant,9814008,eSpoiled,sen,1675898897,Malo,4,1758,2178.0,420.0,sen_log,118.0,130.9,128.0,False,12324547,"[118,131]",json_ehandle,4
8524265391,radiant,9814008,eSpoiled,sen,1675898897,Malo,4,1835,2255.0,420.0,sen_log,132.3,105.5,130.0,False,9636000,"[132,106]",json_ehandle,4
8524265391,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,308,668.0,360.0,obs_log,123.5,114.3,129.0,False,9931563,"[124,114]",json_ehandle,6
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,-13,347.0,360.0,obs_log,114.6,148.6,129.6,False,3884592,"[115,149]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,862,1222.0,360.0,obs_log,169.8,90.1,129.0,False,3361910,"[170,90]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,985,1346.0,361.0,obs_log,134.2,124.2,129.0,False,3493255,"[134,124]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,1003,1363.0,360.0,obs_log,113.9,149.5,129.7,False,12191458,"[114,150]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,1555,1915.0,360.0,obs_log,64.9,177.7,129.9,False,1805109,"[65,178]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,93817671,vatson,131,1764,2184.0,420.0,obs_log,101.8,133.7,130.0,False,6047866,"[102,134]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,21,321.0,300.0,sen_log,88.6,157.7,129.0,False,7522076,"[89,158]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,48,98.0,50.0,sen_log,159.5,89.6,129.0,False,16107655,"[160,90]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,62,483.0,421.0,sen_log,98.9,170.1,129.0,False,15763669,"[99,170]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,353,459.0,106.0,sen_log,88.6,157.6,129.0,False,9898617,"[89,158]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,987,1407.0,420.0,sen_log,134.3,124.4,129.0,False,16205610,"[134,124]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1003,1424.0,421.0,sen_log,113.9,149.5,129.7,False,7293716,"[114,150]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1065,1485.0,420.0,sen_log,92.9,170.3,129.0,False,15943893,"[93,170]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1166,1586.0,420.0,sen_log,152.8,121.9,130.0,False,9390413,"[153,122]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1475,1895.0,420.0,sen_log,142.7,85.6,130.0,False,10322157,"[143,86]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1631,2051.0,420.0,sen_log,87.7,132.2,130.0,False,16633702,"[88,132]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1675,2095.0,420.0,sen_log,187.9,116.0,132.1,False,9670344,"[188,116]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1764,2184.0,420.0,sen_log,101.8,133.6,130.0,False,6538847,"[102,134]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1862,2282.0,420.0,sen_log,147.5,110.5,128.0,False,5836680,"[148,111]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,sen,93817671,vatson,131,1891,2311.0,420.0,sen_log,152.4,96.3,130.0,False,7588850,"[152,96]",json_ehandle,8
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,-52,308.0,360.0,obs_log,128.4,110.0,130.0,False,12600578,"[128,110]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,284,644.0,360.0,obs_log,166.0,109.8,129.0,False,12814354,"[166,110]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,497,708.0,211.0,obs_log,144.8,87.8,130.0,False,1280331,"[145,88]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,792,867.0,75.0,obs_log,129.6,96.6,130.0,False,641476,"[130,97]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1184,1544.0,360.0,obs_log,86.1,137.4,129.0,False,4081638,"[86,137]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1335,1695.0,360.0,obs_log,122.2,87.0,129.0,False,10422147,"[122,87]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1555,1915.0,360.0,obs_log,86.0,139.8,129.0,False,8227399,"[86,140]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1721,,,obs_log,89.2,110.7,129.0,False,10768028,"[89,111]",,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,108,145.0,37.0,sen_log,156.8,88.4,129.0,False,7129375,"[157,88]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,340,760.0,420.0,sen_log,127.3,112.0,129.0,False,3852339,"[127,112]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,584,1004.0,420.0,sen_log,173.3,100.8,129.0,False,198276,"[173,101]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,625,1045.0,420.0,sen_log,138.2,102.6,130.0,False,6704532,"[138,103]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,697,1117.0,420.0,sen_log,146.3,98.2,130.0,False,7900632,"[146,98]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,896,1316.0,420.0,sen_log,166.5,87.8,129.0,False,904186,"[167,88]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1030,1450.0,420.0,sen_log,70.6,182.7,130.0,False,2346177,"[71,183]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1177,1597.0,420.0,sen_log,102.7,135.4,128.9,False,9406211,"[103,135]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1381,1801.0,420.0,sen_log,172.0,101.4,129.0,False,12570406,"[172,101]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1439,1859.0,420.0,sen_log,115.4,126.5,129.0,False,7162172,"[115,127]",json_ehandle,9
8524265391,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1462,1866.0,404.0,sen_log,130.1,97.6,130.0,False,15583170,"[130,98]",json_ehandle,9
