match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8569237006,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2268,2361.0,93.0,obs_log,102.3,125.9,130.0,False,15107942,"[102,126]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,35,235.0,200.0,sen_log,91.4,156.4,129.0,False,263861,"[91,156]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,205,626.0,421.0,sen_log,98.3,169.9,129.0,False,5884324,"[98,170]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,411,831.0,420.0,sen_log,153.1,121.4,130.0,False,10963729,"[153,121]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,909,1163.0,254.0,sen_log,71.8,184.1,130.0,False,5474909,"[72,184]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,917,1173.0,256.0,sen_log,91.9,181.9,129.0,False,14682088,"[92,182]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,997,1417.0,420.0,sen_log,114.8,114.9,129.0,False,15239382,"[115,115]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2268,2362.0,94.0,sen_log,104.1,125.9,129.9,False,12225046,"[104,126]",json_ehandle,6
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,-17,343.0,360.0,obs_log,130.3,100.2,130.0,False,4507242,"[130,100]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,253,496.0,243.0,obs_log,137.7,94.2,130.0,False,5441630,"[138,94]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,397,757.0,360.0,obs_log,93.9,120.4,132.2,False,7703232,"[94,120]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,741,781.0,40.0,obs_log,120.5,110.7,129.0,False,8161616,"[121,111]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1026,1374.0,348.0,obs_log,114.5,159.4,130.0,False,12438083,"[115,159]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1336,1359.0,23.0,obs_log,91.0,134.8,130.0,False,346566,"[91,135]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1449,1689.0,240.0,obs_log,82.9,165.8,129.0,False,11127609,"[83,166]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1582,1942.0,360.0,obs_log,144.6,119.8,130.0,False,2934422,"[145,120]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1711,2071.0,360.0,obs_log,146.3,160.1,129.0,False,6228051,"[146,160]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1839,2199.0,360.0,obs_log,118.5,94.1,131.2,False,4409974,"[119,94]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2043,2098.0,55.0,obs_log,164.0,134.4,132.1,False,9767427,"[164,134]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2266,2280.0,14.0,obs_log,113.6,129.8,129.0,False,2755950,"[114,130]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,21,441.0,420.0,sen_log,167.1,100.7,129.0,False,2213860,"[167,101]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,77,225.0,148.0,sen_log,156.7,88.6,129.0,False,8505629,"[157,89]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,241,363.0,122.0,sen_log,159.5,89.6,129.0,False,15992456,"[160,90]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,516,522.0,6.0,sen_log,137.2,97.2,130.0,False,10193783,"[137,97]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,634,1054.0,420.0,sen_log,118.6,132.5,128.0,False,13765350,"[119,133]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,643,1063.0,420.0,sen_log,129.5,120.8,128.0,False,7440587,"[130,121]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,729,744.0,15.0,sen_log,135.8,101.8,130.0,False,13044011,"[136,102]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,875,1296.0,421.0,sen_log,148.5,91.3,130.0,False,2329551,"[149,91]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,895,1315.0,420.0,sen_log,135.0,96.4,130.0,False,13567854,"[135,96]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,942,1362.0,420.0,sen_log,140.9,69.0,128.0,False,4639231,"[141,69]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1024,1375.0,351.0,sen_log,115.5,156.2,130.0,False,16320857,"[116,156]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1141,1362.0,221.0,sen_log,122.5,140.8,129.0,False,8997242,"[123,141]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1168,1390.0,222.0,sen_log,105.2,165.9,130.0,False,12225304,"[105,166]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1309,1729.0,420.0,sen_log,138.1,140.1,129.0,False,10274433,"[138,140]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1375,1467.0,92.0,sen_log,158.2,138.6,129.0,False,330579,"[158,139]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1436,1856.0,420.0,sen_log,90.4,185.3,128.0,False,8014227,"[90,185]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1518,1938.0,420.0,sen_log,117.3,130.1,128.0,False,7784442,"[117,130]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1580,2000.0,420.0,sen_log,153.1,121.8,130.0,False,9030076,"[153,122]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1611,1966.0,355.0,sen_log,167.5,127.8,130.0,False,378449,"[168,128]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1708,2128.0,420.0,sen_log,151.8,164.5,130.0,False,1622314,"[152,165]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1827,2247.0,420.0,sen_log,130.5,109.6,130.0,False,13502345,"[131,110]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1840,2260.0,420.0,sen_log,124.2,97.4,129.0,False,3377375,"[124,97]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1870,2291.0,421.0,sen_log,132.8,162.5,129.1,False,6064723,"[133,163]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1976,2396.0,420.0,sen_log,168.2,154.6,130.0,False,14584459,"[168,155]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2041,2103.0,62.0,sen_log,164.1,134.3,132.1,False,2394604,"[164,134]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2267,2281.0,14.0,sen_log,114.1,131.3,128.3,False,2230647,"[114,131]",json_ehandle,7
8569237006,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,315,392.0,77.0,obs_log,120.7,111.8,129.0,False,12093844,"[121,112]",json_ehandle,8
8569237006,dire,8291895,Tundra Esports,sen,331855530,poppin,132,618,1039.0,421.0,sen_log,164.2,93.8,129.0,False,14665766,"[164,94]",json_ehandle,9
