match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8561623439,radiant,9338413,MOUZ,obs,320219866,newschool,4,2183,,,obs_log,160.3,153.4,129.9,False,11799789,"[160,153]",,4
8561623439,radiant,9338413,MOUZ,obs,320219866,newschool,4,2210,,,obs_log,176.4,159.4,130.0,False,15387463,"[176,159]",,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,110,530.0,420.0,sen_log,156.4,88.4,129.0,False,12715661,"[156,88]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,324,744.0,420.0,sen_log,135.2,101.9,130.0,False,6113220,"[135,102]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,348,768.0,420.0,sen_log,127.3,116.1,129.0,False,1985162,"[127,116]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,445,866.0,421.0,sen_log,68.6,184.2,130.0,False,12912172,"[69,184]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,515,935.0,420.0,sen_log,118.4,150.4,130.0,False,13470374,"[118,150]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,620,656.0,36.0,sen_log,89.7,162.7,129.0,False,11127679,"[90,163]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,659,667.0,8.0,sen_log,86.9,158.3,129.0,False,16452471,"[87,158]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,750,1170.0,420.0,sen_log,84.7,166.8,129.0,False,10700640,"[85,167]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,801,878.0,77.0,sen_log,90.5,162.7,129.0,False,14944844,"[91,163]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,957,984.0,27.0,sen_log,118.0,131.7,128.0,False,8047532,"[118,132]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1121,1323.0,202.0,sen_log,129.9,153.2,129.0,False,1721914,"[130,153]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1180,1320.0,140.0,sen_log,114.3,186.3,128.0,False,3311735,"[114,186]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1348,1768.0,420.0,sen_log,90.8,167.9,129.0,False,805420,"[91,168]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1447,1517.0,70.0,sen_log,135.5,101.2,130.0,False,6114779,"[136,101]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1714,2134.0,420.0,sen_log,173.1,78.9,129.0,False,11765411,"[173,79]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1800,2221.0,421.0,sen_log,130.0,120.9,128.0,False,4819476,"[130,121]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1813,2233.0,420.0,sen_log,118.4,132.3,128.0,False,16418685,"[118,132]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1873,1950.0,77.0,sen_log,153.9,154.1,129.0,False,7753130,"[154,154]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,1959,2379.0,420.0,sen_log,118.0,191.9,129.0,False,12733251,"[118,192]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,2181,2601.0,420.0,sen_log,160.2,153.5,129.8,False,16009082,"[160,154]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,2188,2608.0,420.0,sen_log,164.9,155.0,130.0,False,9227519,"[165,155]",json_ehandle,4
8561623439,radiant,9338413,MOUZ,sen,320219866,newschool,4,2211,2631.0,420.0,sen_log,172.5,160.9,130.0,False,8146428,"[173,161]",json_ehandle,4
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,245,605.0,360.0,obs_log,75.5,189.3,130.0,False,3721102,"[76,189]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,603,964.0,361.0,obs_log,101.9,153.1,128.0,False,12159257,"[102,153]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,954,976.0,22.0,obs_log,119.7,138.0,128.9,False,2689280,"[120,138]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,1088,1448.0,360.0,obs_log,121.1,152.5,130.0,False,837400,"[121,153]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,1361,1721.0,360.0,obs_log,149.8,115.6,130.0,False,16550955,"[150,116]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,1424,1452.0,28.0,obs_log,137.5,94.6,130.0,False,6786186,"[138,95]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,1679,2039.0,360.0,obs_log,82.5,149.0,129.0,False,7719259,"[83,149]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,1842,1950.0,108.0,obs_log,92.4,171.0,129.0,False,10504469,"[92,171]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,2102,2120.0,18.0,obs_log,124.5,140.8,129.0,False,4065130,"[125,141]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,108958769,sustain,129,2157,,,obs_log,141.8,189.7,129.1,False,15812702,"[142,190]",,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,-33,250.0,283.0,sen_log,124.0,129.9,129.0,False,9242105,"[124,130]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,29,449.0,420.0,sen_log,100.8,169.3,129.0,False,13698942,"[101,169]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,393,813.0,420.0,sen_log,112.0,174.9,128.0,False,5098326,"[112,175]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,510,930.0,420.0,sen_log,105.3,191.3,128.0,False,5620176,"[105,191]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,653,662.0,9.0,sen_log,90.3,156.2,129.0,False,2328824,"[90,156]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,664,803.0,139.0,sen_log,90.4,160.5,129.0,False,12192405,"[90,161]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,769,1189.0,420.0,sen_log,140.2,134.9,129.0,False,15583122,"[140,135]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,955,1375.0,420.0,sen_log,118.0,134.7,128.0,False,8587971,"[118,135]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1039,1046.0,7.0,sen_log,107.9,162.3,130.0,False,6605653,"[108,162]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1087,1507.0,420.0,sen_log,121.2,152.6,130.0,False,9783110,"[121,153]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1153,1573.0,420.0,sen_log,130.7,161.4,129.0,False,10963590,"[131,161]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1314,1734.0,420.0,sen_log,120.3,188.4,129.0,False,8195293,"[120,188]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1358,1778.0,420.0,sen_log,146.7,114.6,128.0,False,6441717,"[147,115]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1423,1449.0,26.0,sen_log,136.1,101.9,130.0,False,16288508,"[136,102]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1510,1803.0,293.0,sen_log,125.9,118.6,129.0,False,3967269,"[126,119]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1674,2094.0,420.0,sen_log,81.8,152.9,129.0,False,13125387,"[82,153]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1842,1949.0,107.0,sen_log,92.4,171.0,129.0,False,5885289,"[92,171]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,1970,2390.0,420.0,sen_log,158.5,132.8,130.0,False,2443354,"[159,133]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,2066,2206.0,140.0,sen_log,172.6,152.0,130.0,False,9554821,"[173,152]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,sen,108958769,sustain,129,2099,2519.0,420.0,sen_log,121.1,152.5,130.0,False,13913392,"[121,153]",json_ehandle,6
8561623439,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,311,351.0,40.0,obs_log,133.8,113.7,129.0,False,984635,"[134,114]",json_ehandle,7
8561623439,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,260,264.0,4.0,sen_log,121.6,128.6,128.0,False,6490253,"[122,129]",json_ehandle,7
8561623439,dire,7119388,Team Spirit,obs,847565596,123,131,-8,327.0,335.0,obs_log,135.6,96.0,130.0,False,9455172,"[136,96]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,obs,847565596,123,131,911,1271.0,360.0,obs_log,133.0,132.7,129.0,False,1574956,"[133,133]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,obs,847565596,123,131,1118,1478.0,360.0,obs_log,173.1,106.8,129.0,False,6195140,"[173,107]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,obs,847565596,123,131,1527,1887.0,360.0,obs_log,111.1,105.8,129.0,False,7753183,"[111,106]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,obs,847565596,123,131,1730,2090.0,360.0,obs_log,94.1,120.3,132.2,False,11537142,"[94,120]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,51,115.0,64.0,sen_log,158.5,88.7,129.0,False,13191174,"[159,89]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,126,546.0,420.0,sen_log,143.5,91.5,130.0,False,6785000,"[144,92]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,339,355.0,16.0,sen_log,127.6,117.7,129.0,False,2574918,"[128,118]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,382,802.0,420.0,sen_log,112.6,159.5,130.0,False,9620283,"[113,160]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,601,1021.0,420.0,sen_log,128.5,156.9,129.0,False,9783735,"[129,157]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,849,1269.0,420.0,sen_log,92.9,168.1,129.0,False,7112851,"[93,168]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,913,1333.0,420.0,sen_log,131.4,128.3,129.0,False,15353824,"[131,128]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,1044,1464.0,420.0,sen_log,156.8,124.6,130.0,False,13354770,"[157,125]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,1512,1932.0,420.0,sen_log,138.7,102.7,130.0,False,13681166,"[139,103]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,1827,2247.0,420.0,sen_log,134.9,167.5,129.0,False,16469258,"[135,168]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,sen,847565596,123,131,1840,2260.0,420.0,sen_log,113.2,182.3,128.0,False,16468525,"[113,182]",json_ehandle,8
8561623439,dire,7119388,Team Spirit,obs,302214028,bobi,132,1033,1393.0,360.0,obs_log,116.4,187.9,129.0,False,16042010,"[116,188]",json_ehandle,9
