match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,990,1410.0,420.0,sen_log,80.4,138.1,129.0,False,1756852,"[80,138]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1102,1522.0,420.0,sen_log,126.6,136.5,129.0,False,5509331,"[127,137]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1341,1586.0,245.0,sen_log,101.4,119.2,130.0,False,4590958,"[101,119]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1396,1531.0,135.0,sen_log,183.8,74.2,130.0,False,4214640,"[184,74]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1593,1937.0,344.0,sen_log,117.8,94.3,131.2,False,12341086,"[118,94]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1681,2101.0,420.0,sen_log,109.4,143.4,128.0,False,13472185,"[109,143]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1707,1737.0,30.0,sen_log,100.1,103.7,129.0,False,12619823,"[100,104]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1829,1870.0,41.0,sen_log,141.5,105.4,128.0,False,5163607,"[142,105]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1885,2305.0,420.0,sen_log,93.5,119.5,132.2,False,14143247,"[94,120]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1912,2332.0,420.0,sen_log,107.3,104.2,129.0,False,11013431,"[107,104]",json_ehandle,0
8498353996,radiant,2586976,OG,sen,87063175,Lelis,0,1945,2365.0,420.0,sen_log,95.6,80.9,130.0,False,14749113,"[96,81]",json_ehandle,0
8498353996,radiant,2586976,OG,obs,262476000,Aura,3,-26,334.0,360.0,obs_log,133.7,114.1,129.0,False,10930750,"[134,114]",json_ehandle,3
8498353996,radiant,2586976,OG,obs,262476000,Aura,3,350,710.0,360.0,obs_log,121.1,122.5,129.0,False,7015472,"[121,123]",json_ehandle,3
8498353996,radiant,2586976,OG,sen,262476000,Aura,3,351,771.0,420.0,sen_log,128.1,121.1,128.0,False,6736560,"[128,121]",json_ehandle,3
8498353996,radiant,2586976,OG,obs,919735867,creativity,4,602,633.0,31.0,obs_log,178.9,74.3,130.0,False,10587339,"[179,74]",json_ehandle,4
8498353996,radiant,2586976,OG,obs,919735867,creativity,4,851,1211.0,360.0,obs_log,143.6,122.1,130.0,False,7376047,"[144,122]",json_ehandle,4
8498353996,radiant,2586976,OG,obs,919735867,creativity,4,916,1276.0,360.0,obs_log,154.8,73.8,129.0,False,5704502,"[155,74]",json_ehandle,4
8498353996,radiant,2586976,OG,obs,919735867,creativity,4,1840,1877.0,37.0,obs_log,152.5,96.1,130.0,False,790592,"[153,96]",json_ehandle,4
8498353996,radiant,2586976,OG,obs,919735867,creativity,4,1943,,,obs_log,100.4,72.8,130.0,False,15682937,"[100,73]",,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,88,286.0,198.0,sen_log,95.4,164.1,129.0,False,9358731,"[95,164]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,320,679.0,359.0,sen_log,118.4,149.2,130.0,False,4001620,"[118,149]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,342,762.0,420.0,sen_log,124.6,136.9,129.0,False,7425407,"[125,137]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,560,887.0,327.0,sen_log,135.1,147.4,129.0,False,8408291,"[135,147]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,866,1286.0,420.0,sen_log,118.0,157.2,130.0,False,3787921,"[118,157]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,923,1343.0,420.0,sen_log,158.5,80.2,129.0,False,8031635,"[159,80]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,982,1403.0,421.0,sen_log,95.2,138.3,130.0,False,7962925,"[95,138]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1038,1194.0,156.0,sen_log,93.0,161.4,129.0,False,10260342,"[93,161]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1074,1494.0,420.0,sen_log,144.2,69.3,128.0,False,3002379,"[144,69]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1167,1190.0,23.0,sen_log,185.2,73.9,130.0,False,8736863,"[185,74]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1173,1425.0,252.0,sen_log,71.1,184.9,130.0,False,3149927,"[71,185]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1336,1756.0,420.0,sen_log,82.2,159.3,129.0,False,6246625,"[82,159]",json_ehandle,4
8498353996,radiant,2586976,OG,sen,919735867,creativity,4,1731,1743.0,12.0,sen_log,94.3,92.7,130.0,False,9997067,"[94,93]",json_ehandle,4
8498353996,dire,9758040,Runa Team,obs,294135421,просто балуюсь,129,-59,301.0,360.0,obs_log,124.9,155.7,130.0,False,7817734,"[125,156]",json_ehandle,6
8498353996,dire,9758040,Runa Team,obs,294135421,просто балуюсь,129,315,675.0,360.0,obs_log,135.6,156.0,131.1,False,3542813,"[136,156]",json_ehandle,6
8498353996,dire,9758040,Runa Team,obs,206097366,99.9suicide,130,-10,350.0,360.0,obs_log,141.5,88.3,130.0,False,7195266,"[142,88]",json_ehandle,7
8498353996,dire,9758040,Runa Team,obs,206097366,99.9suicide,130,300,660.0,360.0,obs_log,154.0,109.6,128.0,False,7196269,"[154,110]",json_ehandle,7
8498353996,dire,9758040,Runa Team,obs,206097366,99.9suicide,130,681,870.0,189.0,obs_log,110.1,155.5,130.0,False,1543823,"[110,156]",json_ehandle,7
8498353996,dire,9758040,Runa Team,obs,206097366,99.9suicide,130,949,1309.0,360.0,obs_log,94.1,119.7,132.2,False,6409765,"[94,120]",json_ehandle,7
8498353996,dire,9758040,Runa Team,obs,206097366,99.9suicide,130,1250,1373.0,123.0,obs_log,83.7,165.9,129.0,False,5640443,"[84,166]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,-21,114.0,135.0,sen_log,157.9,91.1,129.0,False,4901463,"[158,91]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,460,880.0,420.0,sen_log,155.5,123.8,130.0,False,217064,"[156,124]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,581,748.0,167.0,sen_log,139.2,136.9,129.0,False,7997971,"[139,137]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,673,1093.0,420.0,sen_log,121.9,148.9,130.0,False,921541,"[122,149]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,928,1032.0,104.0,sen_log,105.9,175.8,129.0,False,4918078,"[106,176]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,940,1360.0,420.0,sen_log,94.0,148.5,128.0,False,9440279,"[94,149]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,1016,1436.0,420.0,sen_log,151.2,119.0,130.0,False,10587270,"[151,119]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,1029,1449.0,420.0,sen_log,161.8,92.3,129.0,False,10161497,"[162,92]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,1192,1612.0,420.0,sen_log,92.8,165.0,129.0,False,10702985,"[93,165]",json_ehandle,7
8498353996,dire,9758040,Runa Team,sen,206097366,99.9suicide,130,1332,1753.0,421.0,sen_log,187.8,115.8,132.1,False,15815024,"[188,116]",json_ehandle,7
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,648,1008.0,360.0,obs_log,144.4,72.1,129.0,False,1575656,"[144,72]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,720,1042.0,322.0,obs_log,93.6,164.1,129.0,False,16551594,"[94,164]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1016,1376.0,360.0,obs_log,169.8,82.7,129.0,False,12340065,"[170,83]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1057,1417.0,360.0,obs_log,137.2,95.8,130.0,False,6392425,"[137,96]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1478,1838.0,360.0,obs_log,160.4,83.4,129.0,False,5819923,"[160,83]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1572,1932.0,360.0,obs_log,122.5,118.6,129.0,False,6147227,"[123,119]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1597,1888.0,291.0,obs_log,94.4,120.3,132.2,False,8653320,"[94,120]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1874,1877.0,3.0,obs_log,152.3,96.2,130.0,False,8049000,"[152,96]",json_ehandle,9
8498353996,dire,9758040,Runa Team,obs,185059559,-,132,1939,,,obs_log,118.1,94.3,131.2,False,871155,"[118,94]",json_cell,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,285,705.0,420.0,sen_log,98.5,170.1,129.0,False,3837485,"[99,170]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,422,842.0,420.0,sen_log,171.1,90.9,129.0,False,3246819,"[171,91]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,551,568.0,17.0,sen_log,128.4,152.0,129.0,False,5622582,"[128,152]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,632,1052.0,420.0,sen_log,183.3,72.9,130.0,False,1839012,"[183,73]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,698,1118.0,420.0,sen_log,117.2,186.3,128.5,False,8653528,"[117,186]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,711,1132.0,421.0,sen_log,110.5,161.4,130.0,False,1281966,"[111,161]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,881,1301.0,420.0,sen_log,136.4,140.8,129.0,False,117516,"[136,141]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,977,1397.0,420.0,sen_log,165.4,128.2,130.0,False,5065303,"[165,128]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1055,1475.0,420.0,sen_log,136.0,99.3,130.0,False,13700338,"[136,99]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1189,1399.0,210.0,sen_log,186.9,75.1,130.0,False,1953211,"[187,75]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1252,1672.0,420.0,sen_log,108.0,176.2,129.0,False,8950014,"[108,176]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1423,1843.0,420.0,sen_log,73.9,183.8,130.0,False,8179934,"[74,184]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1463,1883.0,420.0,sen_log,118.1,94.4,131.2,False,2002529,"[118,94]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1572,1992.0,420.0,sen_log,122.6,118.6,129.0,False,14142766,"[123,119]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1598,2018.0,420.0,sen_log,100.7,124.3,130.0,False,1576539,"[101,124]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1763,2183.0,420.0,sen_log,76.8,105.0,129.5,False,8031573,"[77,105]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1822,2242.0,420.0,sen_log,150.8,121.9,130.0,False,4345961,"[151,122]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1867,2287.0,420.0,sen_log,138.4,102.1,130.0,False,1671413,"[138,102]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1875,2295.0,420.0,sen_log,155.4,98.4,128.0,False,10390633,"[155,98]",json_ehandle,9
8498353996,dire,9758040,Runa Team,sen,185059559,-,132,1941,2361.0,420.0,sen_log,116.3,90.2,129.0,False,8671263,"[116,90]",json_ehandle,9
