match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,844,1264.0,420.0,sen_log,138.7,91.4,130.0,False,1101097,"[139,91]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,934,1354.0,420.0,sen_log,176.8,92.2,129.0,False,4950964,"[177,92]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1007,1427.0,420.0,sen_log,133.2,102.7,130.0,False,14257544,"[133,103]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1056,1476.0,420.0,sen_log,144.1,113.6,128.0,False,11504838,"[144,114]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1117,1537.0,420.0,sen_log,127.5,136.1,129.0,False,10062519,"[128,136]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1179,1599.0,420.0,sen_log,131.6,121.5,128.0,False,10946421,"[132,122]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1214,1634.0,420.0,sen_log,152.3,121.6,130.0,False,7720155,"[152,122]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1335,1755.0,420.0,sen_log,157.9,132.5,130.0,False,10717615,"[158,133]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1451,1871.0,420.0,sen_log,121.0,152.7,130.0,False,15552266,"[121,153]",json_ehandle,4
8600397564,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1500,1921.0,421.0,sen_log,174.0,164.4,130.0,False,6655264,"[174,164]",json_ehandle,4
8600397564,dire,8261500,Xtreme Gaming,obs,173978074,NothingToSay,129,-29,331.0,360.0,obs_log,130.4,117.9,129.0,False,2049602,"[130,118]",json_ehandle,6
8600397564,dire,8261500,Xtreme Gaming,obs,173978074,NothingToSay,129,347,351.0,4.0,obs_log,137.6,125.8,129.0,False,10652117,"[138,126]",json_ehandle,6
8600397564,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,342,468.0,126.0,obs_log,146.8,112.8,128.0,False,11028457,"[147,113]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,713,847.0,134.0,obs_log,138.6,92.6,130.0,False,560512,"[139,93]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,29,117.0,88.0,sen_log,157.9,91.2,129.0,False,5375549,"[158,91]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,214,634.0,420.0,sen_log,167.9,97.4,129.0,False,2460575,"[168,97]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,458,878.0,420.0,sen_log,174.8,118.8,129.0,False,12552245,"[175,119]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,559,979.0,420.0,sen_log,188.3,116.0,132.1,False,4573051,"[188,116]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,961,1381.0,420.0,sen_log,121.0,186.1,129.0,False,11816418,"[121,186]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1267,1282.0,15.0,sen_log,169.1,92.0,129.0,False,7391740,"[169,92]",json_ehandle,8
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,349,709.0,360.0,obs_log,108.1,144.6,128.0,False,3983690,"[108,145]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,663,1023.0,360.0,obs_log,165.9,109.8,129.0,False,9504710,"[166,110]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,789,1149.0,360.0,obs_log,135.7,155.7,131.1,False,6982642,"[136,156]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,971,1185.0,214.0,obs_log,138.3,123.9,128.9,False,3869416,"[138,124]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1199,,,obs_log,76.3,190.9,130.0,False,16746348,"[76,191]",,9
8600397564,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1438,1445.0,7.0,obs_log,129.7,145.4,129.0,False,9391797,"[130,145]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,36,105.0,69.0,sen_log,89.6,156.5,129.0,False,6768317,"[90,157]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,220,640.0,420.0,sen_log,98.3,170.1,129.0,False,4148171,"[98,170]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,336,585.0,249.0,sen_log,91.4,157.9,129.0,False,11455124,"[91,158]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,376,453.0,77.0,sen_log,123.2,140.0,129.0,False,4868465,"[123,140]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,459,879.0,420.0,sen_log,138.9,137.6,129.0,False,11242300,"[139,138]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,569,989.0,420.0,sen_log,136.0,120.9,128.0,False,8915355,"[136,121]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,664,1084.0,420.0,sen_log,165.9,109.7,129.0,False,4310909,"[166,110]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,759,1179.0,420.0,sen_log,149.2,89.3,130.0,False,13601720,"[149,89]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,788,1208.0,420.0,sen_log,129.7,154.1,129.0,False,12388486,"[130,154]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,851,1271.0,420.0,sen_log,92.9,185.5,128.0,False,3182073,"[93,186]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,916,1179.0,263.0,sen_log,174.3,101.2,129.0,False,12945145,"[174,101]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,979,1122.0,143.0,sen_log,129.8,134.9,129.0,False,16157296,"[130,135]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1101,1521.0,420.0,sen_log,114.9,171.1,128.0,False,7375361,"[115,171]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1399,1819.0,420.0,sen_log,166.6,152.1,130.0,False,6587610,"[167,152]",json_ehandle,9
8600397564,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1404,1465.0,61.0,sen_log,156.7,161.8,130.0,False,9568547,"[157,162]",json_ehandle,9
