match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8504315236,dire,9823272,Team Yandex,obs,93817671,vatson,132,575,935.0,360.0,obs_log,184.5,79.5,130.0,False,15159205,"[185,80]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,obs,93817671,vatson,132,939,941.0,2.0,obs_log,126.3,157.4,130.0,False,3918552,"[126,157]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,obs,93817671,vatson,132,1146,1320.0,174.0,obs_log,191.7,79.9,130.0,False,8687382,"[192,80]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,obs,93817671,vatson,132,1609,1886.0,277.0,obs_log,75.5,190.7,130.0,False,3148605,"[76,191]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,obs,93817671,vatson,132,2029,2442.0,413.0,obs_log,150.9,115.6,130.0,False,15993367,"[151,116]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,137,557.0,420.0,sen_log,98.7,169.9,129.0,False,5508553,"[99,170]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,267,687.0,420.0,sen_log,98.7,137.4,130.0,False,1723573,"[99,137]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,543,963.0,420.0,sen_log,152.6,122.0,130.0,False,10586566,"[153,122]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,550,871.0,321.0,sen_log,163.4,132.4,130.0,False,5343809,"[163,132]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,844,1265.0,421.0,sen_log,136.7,171.7,129.0,False,15764148,"[137,172]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,930,1350.0,420.0,sen_log,136.1,155.7,131.1,False,7621732,"[136,156]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,1053,1456.0,403.0,sen_log,150.9,122.8,130.0,False,11423521,"[151,123]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,1132,1552.0,420.0,sen_log,188.1,115.9,132.1,False,4049835,"[188,116]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,1316,1328.0,12.0,sen_log,76.8,186.3,130.0,False,8374741,"[77,186]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,1669,1725.0,56.0,sen_log,66.1,141.6,132.2,False,7917762,"[66,142]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,1923,2343.0,420.0,sen_log,69.8,178.2,130.0,False,8031285,"[70,178]",json_ehandle,9
8504315236,dire,9823272,Team Yandex,sen,93817671,vatson,132,2021,2442.0,421.0,sen_log,151.1,115.8,130.0,False,2806059,"[151,116]",json_ehandle,9
