match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1262,1682.0,420.0,sen_log,146.7,89.9,130.0,False,6475022,"[147,90]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1317,1737.0,420.0,sen_log,148.3,76.5,129.0,False,16059739,"[148,77]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1324,1744.0,420.0,sen_log,159.6,69.8,128.0,False,1248296,"[160,70]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1395,1815.0,420.0,sen_log,145.2,114.7,128.0,False,4590552,"[145,115]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1536,1956.0,420.0,sen_log,187.8,115.8,132.1,False,15060442,"[188,116]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1757,2177.0,420.0,sen_log,145.8,134.8,129.0,False,100894,"[146,135]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1960,2380.0,420.0,sen_log,149.6,118.3,130.0,False,2297485,"[150,118]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2049,2091.0,42.0,sen_log,161.9,157.8,130.0,False,10965319,"[162,158]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2179,2599.0,420.0,sen_log,183.5,164.7,130.0,False,4641089,"[184,165]",json_ehandle,1
8600178151,radiant,7119388,Team Spirit,obs,106305042,RUEINA,2,-30,330.0,360.0,obs_log,109.9,130.4,129.0,False,3213840,"[110,130]",json_ehandle,2
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,477,837.0,360.0,obs_log,130.7,110.2,129.9,False,888403,"[131,110]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,579,940.0,361.0,obs_log,152.3,96.2,130.0,False,7733496,"[152,96]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,915,1275.0,360.0,obs_log,193.3,80.2,129.9,False,12405877,"[193,80]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,979,1339.0,360.0,obs_log,164.0,134.0,132.1,False,9604296,"[164,134]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,1093,1453.0,360.0,obs_log,143.6,122.2,130.0,False,462377,"[144,122]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,1458,1465.0,7.0,obs_log,94.0,119.5,132.2,False,3328639,"[94,120]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,obs,847565596,123,3,1510,1870.0,360.0,obs_log,70.4,146.3,130.0,False,16042897,"[70,146]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,122,166.0,44.0,sen_log,161.9,100.6,129.0,False,12995158,"[162,101]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,305,725.0,420.0,sen_log,129.2,93.2,129.0,False,12881241,"[129,93]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,471,891.0,420.0,sen_log,118.3,94.2,131.2,False,1379870,"[118,94]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,573,993.0,420.0,sen_log,145.5,91.3,130.0,False,4640161,"[146,91]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,771,1191.0,420.0,sen_log,120.0,149.4,130.0,False,14388194,"[120,149]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,1090,1510.0,420.0,sen_log,137.3,123.9,129.0,False,1687880,"[137,124]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,1453,1873.0,420.0,sen_log,185.1,71.1,130.0,False,10144424,"[185,71]",json_ehandle,3
8600178151,radiant,7119388,Team Spirit,sen,847565596,123,3,1457,1877.0,420.0,sen_log,93.9,119.6,132.2,False,2542738,"[94,120]",json_ehandle,3
8600178151,dire,36,Natus Vincere,obs,185590374,bdebdebde,129,-12,348.0,360.0,obs_log,123.9,132.3,129.0,False,8538702,"[124,132]",json_ehandle,6
8600178151,dire,36,Natus Vincere,obs,185590374,bdebdebde,129,449,809.0,360.0,obs_log,136.5,124.3,129.0,False,6557072,"[137,124]",json_ehandle,6
8600178151,dire,36,Natus Vincere,sen,185590374,bdebdebde,129,441,861.0,420.0,sen_log,129.2,122.7,128.0,False,13372315,"[129,123]",json_ehandle,6
8600178151,dire,36,Natus Vincere,obs,111030315,3a9c,131,274,634.0,360.0,obs_log,142.3,102.4,130.0,False,16550484,"[142,102]",json_ehandle,8
8600178151,dire,36,Natus Vincere,obs,111030315,3a9c,131,363,723.0,360.0,obs_log,188.2,116.1,132.1,False,3132003,"[188,116]",json_ehandle,8
8600178151,dire,36,Natus Vincere,obs,111030315,3a9c,131,980,1340.0,360.0,obs_log,107.6,184.4,129.0,False,9735882,"[108,184]",json_ehandle,8
8600178151,dire,36,Natus Vincere,obs,111030315,3a9c,131,1074,1153.0,79.0,obs_log,129.5,96.4,130.0,False,10914604,"[130,96]",json_ehandle,8
8600178151,dire,36,Natus Vincere,obs,111030315,3a9c,131,2095,2515.0,420.0,obs_log,188.2,132.8,130.0,False,12767589,"[188,133]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,106,124.0,18.0,sen_log,164.8,101.0,129.0,False,3345870,"[165,101]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,163,583.0,420.0,sen_log,167.9,98.3,129.0,False,5062960,"[168,98]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,375,795.0,420.0,sen_log,192.6,112.9,130.0,False,14519210,"[193,113]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,580,1000.0,420.0,sen_log,135.2,142.0,129.0,False,8571973,"[135,142]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,586,1006.0,420.0,sen_log,145.9,131.6,129.0,False,2690881,"[146,132]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,685,778.0,93.0,sen_log,118.7,153.3,130.0,False,6441638,"[119,153]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,953,1373.0,420.0,sen_log,130.1,160.9,129.0,False,11307959,"[130,161]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,1015,1435.0,420.0,sen_log,140.1,168.4,129.0,False,380844,"[140,168]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,1301,1455.0,154.0,sen_log,182.2,69.7,130.0,False,10571375,"[182,70]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,1615,1978.0,363.0,sen_log,170.7,123.2,129.0,False,3329429,"[171,123]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,2095,2515.0,420.0,sen_log,188.2,132.8,130.0,False,2247642,"[188,133]",json_ehandle,8
8600178151,dire,36,Natus Vincere,sen,111030315,3a9c,131,2177,2199.0,22.0,sen_log,179.3,170.3,130.0,False,8114051,"[179,170]",json_ehandle,8
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,408,768.0,360.0,obs_log,65.7,141.8,132.2,False,1212704,"[66,142]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,904,1264.0,360.0,obs_log,170.1,106.8,129.0,False,6868701,"[170,107]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,942,1096.0,154.0,obs_log,143.8,122.1,130.0,False,576924,"[144,122]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1120,1480.0,360.0,obs_log,125.6,120.2,129.0,False,1232060,"[126,120]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1249,1609.0,360.0,obs_log,183.6,80.4,130.0,False,7228106,"[184,80]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1462,1479.0,17.0,obs_log,94.1,120.0,132.2,False,2183092,"[94,120]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1548,1788.0,240.0,obs_log,133.7,113.8,129.0,False,7507656,"[134,114]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1582,1942.0,360.0,obs_log,191.9,131.9,130.0,False,10866207,"[192,132]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,1742,1971.0,229.0,obs_log,163.8,133.7,132.1,False,4345766,"[164,134]",json_ehandle,9
8600178151,dire,36,Natus Vincere,obs,130991304,35,132,2133,2151.0,18.0,obs_log,172.0,143.6,129.0,False,5770766,"[172,144]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,83,504.0,421.0,sen_log,98.6,163.3,129.0,False,199924,"[99,163]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,172,248.0,76.0,sen_log,87.5,161.9,129.0,False,7310579,"[88,162]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,569,989.0,420.0,sen_log,180.9,96.8,129.0,False,3362027,"[181,97]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,629,832.0,203.0,sen_log,86.4,162.9,129.0,False,8407787,"[86,163]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,835,1255.0,420.0,sen_log,104.0,172.7,129.0,False,15551375,"[104,173]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,905,1325.0,420.0,sen_log,169.3,106.8,129.0,False,6294808,"[169,107]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,955,1375.0,420.0,sen_log,156.3,121.5,130.0,False,1183303,"[156,122]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1118,1538.0,420.0,sen_log,128.8,114.3,129.0,False,2870508,"[129,114]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1145,1370.0,225.0,sen_log,118.4,94.4,131.2,False,14338984,"[118,94]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1203,1624.0,421.0,sen_log,136.2,138.5,129.0,False,13222204,"[136,139]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1250,1670.0,420.0,sen_log,183.7,80.4,130.0,False,2919969,"[184,80]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1459,1714.0,255.0,sen_log,100.0,123.2,130.0,False,527136,"[100,123]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1547,1790.0,243.0,sen_log,129.5,114.6,129.0,False,7326381,"[130,115]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1580,2000.0,420.0,sen_log,190.4,136.7,130.0,False,12635432,"[190,137]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1605,1973.0,368.0,sen_log,157.1,132.9,130.0,False,11685878,"[157,133]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1755,1779.0,24.0,sen_log,153.4,121.5,130.0,False,5999289,"[153,122]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1836,2256.0,420.0,sen_log,133.1,171.1,129.0,False,5247124,"[133,171]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,1861,2281.0,420.0,sen_log,109.3,163.1,130.0,False,151858,"[109,163]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,2089,2509.0,420.0,sen_log,165.5,155.1,130.0,False,2887473,"[166,155]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,2097,2517.0,420.0,sen_log,157.1,168.8,130.0,False,2019715,"[157,169]",json_ehandle,9
8600178151,dire,36,Natus Vincere,sen,130991304,35,132,2117,2152.0,35.0,sen_log,174.3,143.7,129.0,False,4509730,"[174,144]",json_ehandle,9
