match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,778,1198.0,420.0,sen_log,125.3,120.3,129.0,False,7654029,"[125,120]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,807,824.0,17.0,sen_log,162.0,98.2,129.0,False,16158064,"[162,98]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,924,1344.0,420.0,sen_log,109.8,173.4,129.0,False,15142064,"[110,173]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1029,1449.0,420.0,sen_log,166.3,66.7,128.0,False,13077484,"[166,67]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1162,1582.0,420.0,sen_log,169.9,107.0,129.0,False,7343451,"[170,107]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1478,1898.0,420.0,sen_log,104.4,138.0,128.0,False,1542869,"[104,138]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1572,1992.0,420.0,sen_log,87.2,150.7,128.4,False,14585004,"[87,151]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1784,1785.0,1.0,sen_log,193.0,80.2,129.9,False,4001692,"[193,80]",json_ehandle,4
8446507420,radiant,9572001,PVISION,sen,73401082,Dukalis,4,1833,,,sen_log,124.6,136.3,129.0,False,16109174,"[125,136]",,4
8446507420,dire,9303484,HEROIC,obs,131303632,4nalog,129,327,347.0,20.0,obs_log,123.7,137.8,129.0,False,13258402,"[124,138]",json_ehandle,6
8446507420,dire,9303484,HEROIC,sen,131303632,4nalog,129,2048,,,sen_log,168.4,137.1,130.0,False,16304927,"[168,137]",,6
8446507420,dire,9303484,HEROIC,sen,292921272,Licenciado Palomino,130,508,515.0,7.0,sen_log,170.5,80.3,129.0,False,1757142,"[171,80]",json_ehandle,7
8446507420,dire,9303484,HEROIC,obs,157989498,Chalise,131,203,563.0,360.0,obs_log,142.4,80.6,129.0,False,9407300,"[142,81]",json_ehandle,8
8446507420,dire,9303484,HEROIC,obs,157989498,Chalise,131,403,763.0,360.0,obs_log,138.9,124.3,129.0,False,2018018,"[139,124]",json_ehandle,8
8446507420,dire,9303484,HEROIC,obs,157989498,Chalise,131,903,1263.0,360.0,obs_log,131.4,131.8,129.0,False,11963397,"[131,132]",json_ehandle,8
8446507420,dire,9303484,HEROIC,obs,157989498,Chalise,131,1167,1527.0,360.0,obs_log,75.0,158.4,129.0,False,2150008,"[75,158]",json_ehandle,8
8446507420,dire,9303484,HEROIC,obs,157989498,Chalise,131,1389,1749.0,360.0,obs_log,173.6,71.8,130.0,False,14011462,"[174,72]",json_ehandle,8
8446507420,dire,9303484,HEROIC,sen,157989498,Chalise,131,74,156.0,82.0,sen_log,156.8,88.8,129.0,False,8064249,"[157,89]",json_ehandle,8
8446507420,dire,9303484,HEROIC,sen,157989498,Chalise,131,195,434.0,239.0,sen_log,156.9,88.5,129.0,False,14074115,"[157,89]",json_ehandle,8
8446507420,dire,9303484,HEROIC,sen,157989498,Chalise,131,590,1010.0,420.0,sen_log,145.2,90.2,130.0,False,1657466,"[145,90]",json_ehandle,8
8446507420,dire,9303484,HEROIC,sen,157989498,Chalise,131,1383,1781.0,398.0,sen_log,185.0,73.1,130.0,False,5639093,"[185,73]",json_ehandle,8
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,-56,304.0,360.0,obs_log,115.6,150.2,130.0,False,13781524,"[116,150]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,-19,341.0,360.0,obs_log,130.1,118.1,129.0,False,9013815,"[130,118]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,519,879.0,360.0,obs_log,170.0,104.5,129.0,False,7376813,"[170,105]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,837,1197.0,360.0,obs_log,172.1,89.4,129.0,False,12668236,"[172,89]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1017,1377.0,360.0,obs_log,152.8,66.4,129.0,False,1724344,"[153,66]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1513,1874.0,361.0,obs_log,153.2,66.4,129.0,False,11603583,"[153,66]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1562,1834.0,272.0,obs_log,123.7,136.3,129.0,False,1871409,"[124,136]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1593,1603.0,10.0,obs_log,113.3,151.3,130.0,False,1739386,"[113,151]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1724,1785.0,61.0,obs_log,193.3,79.8,130.0,False,10030541,"[193,80]",json_ehandle,9
8446507420,dire,9303484,HEROIC,obs,81306398,сознание,132,1950,,,obs_log,136.3,155.6,131.1,False,2215861,"[136,156]",,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,233,653.0,420.0,sen_log,90.1,155.8,129.0,False,4098944,"[90,156]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,461,745.0,284.0,sen_log,98.7,137.1,130.0,False,4279936,"[99,137]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,473,893.0,420.0,sen_log,116.6,125.2,129.0,False,10980986,"[117,125]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,518,938.0,420.0,sen_log,170.0,104.5,129.0,False,13193064,"[170,105]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,636,1056.0,420.0,sen_log,69.1,183.6,130.0,False,11111082,"[69,184]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,646,1066.0,420.0,sen_log,187.6,76.3,130.0,False,5181135,"[188,76]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,723,781.0,58.0,sen_log,129.6,118.5,129.0,False,7064730,"[130,119]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,795,811.0,16.0,sen_log,165.1,92.4,129.0,False,7638851,"[165,92]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,818,1238.0,420.0,sen_log,164.9,92.3,129.0,False,12635073,"[165,92]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,921,1030.0,109.0,sen_log,169.1,66.2,128.0,False,9145044,"[169,66]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1011,1431.0,420.0,sen_log,150.3,76.4,129.0,False,3608169,"[150,76]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1213,1633.0,420.0,sen_log,69.2,183.2,130.0,False,2509825,"[69,183]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1299,1719.0,420.0,sen_log,156.4,132.5,130.0,False,12078025,"[156,133]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1307,1727.0,420.0,sen_log,164.2,124.2,130.0,False,16272832,"[164,124]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1525,1945.0,420.0,sen_log,145.2,88.3,130.0,False,13667466,"[145,88]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1542,1962.0,420.0,sen_log,152.3,121.5,130.0,False,12634955,"[152,122]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1562,1835.0,273.0,sen_log,123.7,136.3,129.0,False,2936008,"[124,136]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1589,2009.0,420.0,sen_log,111.6,145.4,128.0,False,11878614,"[112,145]",json_ehandle,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1916,,,sen_log,154.8,171.8,130.0,False,9538332,"[155,172]",,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1919,,,sen_log,160.0,156.4,130.0,False,8769442,"[160,156]",,9
8446507420,dire,9303484,HEROIC,sen,81306398,сознание,132,1947,,,sen_log,140.2,150.0,129.0,False,8997522,"[140,150]",,9
