match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,862,1282.0,420.0,sen_log,119.9,131.4,128.0,False,9145204,"[120,131]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,882,1302.0,420.0,sen_log,108.2,162.8,130.0,False,16419604,"[108,163]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,985,1405.0,420.0,sen_log,93.0,160.8,129.0,False,2361015,"[93,161]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,993,1413.0,420.0,sen_log,93.5,178.0,129.0,False,8325696,"[94,178]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1045,1465.0,420.0,sen_log,119.1,181.3,129.0,False,9996810,"[119,181]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1226,1647.0,421.0,sen_log,85.1,153.8,129.0,False,7555459,"[85,154]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1453,1873.0,420.0,sen_log,108.0,162.9,130.0,False,755780,"[108,163]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1514,1934.0,420.0,sen_log,88.2,138.7,129.0,False,16747420,"[88,139]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1528,1555.0,27.0,sen_log,99.2,121.0,130.0,False,12698907,"[99,121]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1727,2006.0,279.0,sen_log,135.2,101.0,130.0,False,5901289,"[135,101]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1758,1882.0,124.0,sen_log,107.5,113.9,129.0,False,280290,"[108,114]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1905,1964.0,59.0,sen_log,117.8,93.8,131.2,False,1066666,"[118,94]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2140,2560.0,420.0,sen_log,68.7,111.1,130.0,False,11618569,"[69,111]",json_ehandle,0
8529399494,radiant,2163,Team Liquid,obs,201358612,мусор,2,-11,30.0,41.0,obs_log,125.5,118.9,129.0,False,984673,"[126,119]",json_ehandle,2
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,-50,310.0,360.0,obs_log,133.8,102.8,130.0,False,8242711,"[134,103]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,534,894.0,360.0,obs_log,94.2,120.4,132.2,False,3688852,"[94,120]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,836,1196.0,360.0,obs_log,154.2,135.9,130.0,False,8455847,"[154,136]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1025,1266.0,241.0,obs_log,118.3,156.2,130.0,False,3278446,"[118,156]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1506,1746.0,240.0,obs_log,148.6,72.0,129.0,False,7227151,"[149,72]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1586,1719.0,133.0,obs_log,117.9,94.3,131.2,False,11306521,"[118,94]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2024,2029.0,5.0,obs_log,128.9,98.0,130.0,False,15353707,"[129,98]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,57,77.0,20.0,sen_log,95.3,164.1,129.0,False,12240994,"[95,164]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,364,784.0,420.0,sen_log,84.5,154.5,129.0,False,12405609,"[85,155]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,540,960.0,420.0,sen_log,98.9,121.7,130.0,False,740247,"[99,122]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,830,1073.0,243.0,sen_log,152.7,121.0,130.0,False,14895796,"[153,121]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,993,1413.0,420.0,sen_log,70.2,182.9,130.0,False,5819369,"[70,183]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1027,1269.0,242.0,sen_log,120.9,152.8,130.0,False,9095477,"[121,153]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1470,1891.0,421.0,sen_log,142.8,68.5,128.0,False,10846471,"[143,69]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1584,1849.0,265.0,sen_log,112.6,97.5,129.0,False,7014259,"[113,98]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1753,1879.0,126.0,sen_log,93.9,119.9,132.2,False,12633972,"[94,120]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1761,2181.0,420.0,sen_log,82.3,111.6,129.0,False,4688048,"[82,112]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1921,2192.0,271.0,sen_log,148.0,75.4,129.0,False,1329139,"[148,75]",json_ehandle,3
8529399494,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2008,2428.0,420.0,sen_log,112.6,96.7,129.0,False,10881952,"[113,97]",json_ehandle,3
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-7,353.0,360.0,obs_log,139.6,91.0,130.0,False,3212910,"[140,91]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,328,688.0,360.0,obs_log,129.4,109.8,130.0,False,9767610,"[129,110]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,453,541.0,88.0,obs_log,94.0,120.0,132.2,False,2885789,"[94,120]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,847,1207.0,360.0,obs_log,192.1,79.4,130.0,False,14387450,"[192,79]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1220,1232.0,12.0,obs_log,79.5,155.8,129.0,False,16434435,"[80,156]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1483,1843.0,360.0,obs_log,80.2,185.6,129.9,False,6588427,"[80,186]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1623,1638.0,15.0,obs_log,141.6,73.9,129.0,False,11078428,"[142,74]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2136,,,obs_log,69.7,133.0,130.0,False,14518105,"[70,133]",,6
8529399494,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2168,,,obs_log,153.2,73.2,129.0,False,281040,"[153,73]",,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,59,62.0,3.0,sen_log,161.3,91.3,129.0,False,1329259,"[161,91]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,134,210.0,76.0,sen_log,156.9,88.8,129.0,False,15500932,"[157,89]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,176,596.0,420.0,sen_log,164.8,100.3,129.0,False,10963243,"[165,100]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,354,774.0,420.0,sen_log,119.4,130.3,128.0,False,15797056,"[119,130]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,726,995.0,269.0,sen_log,71.5,184.0,130.0,False,1739508,"[72,184]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1149,1569.0,420.0,sen_log,141.8,170.5,129.0,False,3787535,"[142,171]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1179,1599.0,420.0,sen_log,136.0,156.1,131.1,False,9718593,"[136,156]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1480,1900.0,420.0,sen_log,70.7,184.3,130.0,False,7931467,"[71,184]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1549,1754.0,205.0,sen_log,94.2,119.8,132.2,False,3884784,"[94,120]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2137,2557.0,420.0,sen_log,68.8,131.0,130.0,False,3885839,"[69,131]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2170,2590.0,420.0,sen_log,157.8,73.3,129.0,False,9979795,"[158,73]",json_ehandle,6
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,321,681.0,360.0,obs_log,90.5,146.1,129.0,False,8112794,"[91,146]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,743,1103.0,360.0,obs_log,158.0,71.6,129.0,False,16468253,"[158,72]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,925,1030.0,105.0,obs_log,124.9,157.5,130.0,False,12779796,"[125,158]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,990,1350.0,360.0,obs_log,118.3,94.4,131.2,False,11257369,"[118,94]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1292,1333.0,41.0,obs_log,88.2,173.4,129.0,False,9833395,"[88,173]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1365,1590.0,225.0,obs_log,111.8,105.2,129.0,False,13616889,"[112,105]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1794,2154.0,360.0,obs_log,89.6,176.1,129.0,False,10684456,"[90,176]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2006,2427.0,421.0,obs_log,133.8,97.8,130.0,False,14732141,"[134,98]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,24,366.0,342.0,sen_log,132.4,119.5,128.0,False,12633939,"[132,120]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,75,495.0,420.0,sen_log,92.9,162.3,129.0,False,16681155,"[93,162]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,552,834.0,282.0,sen_log,153.9,121.7,130.0,False,493729,"[154,122]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,762,1182.0,420.0,sen_log,186.9,75.9,130.0,False,6801495,"[187,76]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,926,1028.0,102.0,sen_log,119.6,156.8,130.0,False,9783237,"[120,157]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,931,1004.0,73.0,sen_log,108.4,163.8,130.0,False,12125892,"[108,164]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,997,1417.0,420.0,sen_log,129.5,112.6,129.0,False,8325844,"[130,113]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1070,1490.0,420.0,sen_log,153.7,121.3,130.0,False,5342997,"[154,121]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1174,1594.0,420.0,sen_log,145.4,182.0,129.0,False,11193331,"[145,182]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1264,1684.0,420.0,sen_log,119.5,154.6,130.0,False,14731314,"[120,155]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1280,1700.0,420.0,sen_log,102.7,180.8,129.0,False,1509984,"[103,181]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1392,1812.0,420.0,sen_log,142.2,102.2,130.0,False,2132866,"[142,102]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1438,1858.0,420.0,sen_log,187.5,75.0,130.0,False,15287550,"[188,75]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1450,1870.0,420.0,sen_log,180.3,68.6,130.0,False,6212420,"[180,69]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1794,2214.0,420.0,sen_log,89.5,176.1,129.0,False,6522986,"[90,176]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1831,1907.0,76.0,sen_log,118.0,93.7,131.2,False,7784407,"[118,94]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1876,2296.0,420.0,sen_log,94.2,119.8,132.2,False,11241864,"[94,120]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1961,2381.0,420.0,sen_log,117.9,93.8,131.2,False,13929012,"[118,94]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2007,2427.0,420.0,sen_log,133.8,97.9,130.0,False,6163007,"[134,98]",json_ehandle,7
8529399494,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,-14,346.0,360.0,obs_log,115.2,128.3,129.0,False,7849547,"[115,128]",json_ehandle,8
