match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8579512829,radiant,9927796,Tearlaments,obs,249835593,Gao[o]ne-,4,879,1239.0,360.0,obs_log,117.5,171.6,129.0,False,8735529,"[118,172]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,obs,249835593,Gao[o]ne-,4,962,1322.0,360.0,obs_log,117.9,94.1,131.2,False,15566792,"[118,94]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,obs,249835593,Gao[o]ne-,4,1395,,,obs_log,146.4,98.0,130.0,False,13945896,"[146,98]",,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,-11,409.0,420.0,sen_log,151.7,117.6,130.0,False,9324169,"[152,118]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,5,225.0,220.0,sen_log,130.9,121.1,128.0,False,8177322,"[131,121]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,229,234.0,5.0,sen_log,167.5,94.5,129.0,False,16321263,"[168,95]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,395,676.0,281.0,sen_log,161.9,94.5,129.0,False,13519794,"[162,95]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,505,850.0,345.0,sen_log,135.0,91.0,129.0,False,9307900,"[135,91]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,556,976.0,420.0,sen_log,129.8,125.8,129.0,False,12290168,"[130,126]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,650,1070.0,420.0,sen_log,95.8,129.2,130.0,False,8817645,"[96,129]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,812,1232.0,420.0,sen_log,101.6,119.6,130.0,False,7702812,"[102,120]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,945,1365.0,420.0,sen_log,110.0,78.6,129.0,False,2460163,"[110,79]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,955,1375.0,420.0,sen_log,111.7,97.1,129.0,False,10847873,"[112,97]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1180,1600.0,420.0,sen_log,82.8,111.2,129.0,False,8195158,"[83,111]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1274,1304.0,30.0,sen_log,100.3,117.8,130.0,False,10505532,"[100,118]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1344,1764.0,420.0,sen_log,67.4,120.6,130.0,False,6129781,"[67,121]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1523,1943.0,420.0,sen_log,117.6,94.1,131.2,False,4689090,"[118,94]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1597,2018.0,421.0,sen_log,94.1,85.8,130.0,False,12422720,"[94,86]",json_ehandle,4
8579512829,radiant,9927796,Tearlaments,sen,249835593,Gao[o]ne-,4,1626,1651.0,25.0,sen_log,89.2,97.2,130.0,False,12357474,"[89,97]",json_ehandle,4
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,-33,327.0,360.0,obs_log,86.8,147.0,129.0,False,4949560,"[87,147]",json_ehandle,5
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,479,508.0,29.0,obs_log,132.6,87.9,129.0,False,9718671,"[133,88]",json_ehandle,5
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,715,1075.0,360.0,obs_log,148.6,72.7,129.0,False,8981054,"[149,73]",json_ehandle,5
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,896,964.0,68.0,obs_log,117.8,94.0,131.2,False,3655990,"[118,94]",json_ehandle,5
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,1096,1456.0,360.0,obs_log,161.0,84.4,129.0,False,3850482,"[161,84]",json_ehandle,5
8579512829,dire,2586976,OG,obs,100594231,kikyo,128,1165,1525.0,360.0,obs_log,131.0,109.7,130.0,False,510046,"[131,110]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,105,525.0,420.0,sen_log,90.5,162.7,129.0,False,4491528,"[91,163]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,218,639.0,421.0,sen_log,82.1,152.7,129.0,False,11504310,"[82,153]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,432,852.0,420.0,sen_log,171.9,101.0,129.0,False,3902261,"[172,101]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,469,822.0,353.0,sen_log,130.3,67.0,129.0,False,12045192,"[130,67]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,671,1091.0,420.0,sen_log,167.9,98.2,129.0,False,3197052,"[168,98]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,709,1129.0,420.0,sen_log,150.2,76.0,129.0,False,16337464,"[150,76]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,800,1220.0,420.0,sen_log,116.4,119.9,129.0,False,8162261,"[116,120]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,847,1267.0,420.0,sen_log,137.9,90.1,129.1,False,12912556,"[138,90]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,897,959.0,62.0,sen_log,111.8,97.4,129.0,False,4933380,"[112,97]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,1149,1569.0,420.0,sen_log,156.8,133.1,130.0,False,6194826,"[157,133]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,1166,1586.0,420.0,sen_log,131.0,109.9,130.0,False,11668190,"[131,110]",json_ehandle,5
8579512829,dire,2586976,OG,sen,100594231,kikyo,128,1653,2073.0,420.0,sen_log,85.7,94.6,130.0,False,15059893,"[86,95]",json_ehandle,5
8579512829,dire,2586976,OG,obs,155494381,tryme,129,955,1315.0,360.0,obs_log,94.8,183.7,129.0,False,5735675,"[95,184]",json_ehandle,6
8579512829,dire,2586976,OG,obs,155494381,tryme,129,1063,1423.0,360.0,obs_log,116.8,119.8,129.0,False,14763981,"[117,120]",json_ehandle,6
8579512829,dire,2586976,OG,obs,155494381,tryme,129,1347,,,obs_log,143.5,72.0,129.0,False,2985435,"[144,72]",,6
8579512829,dire,2586976,OG,obs,155494381,tryme,129,1520,,,obs_log,78.9,149.4,129.0,False,12619238,"[79,149]",,6
8579512829,dire,2586976,OG,obs,155494381,tryme,129,1673,2094.0,421.0,obs_log,85.4,89.2,130.0,False,1887954,"[85,89]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,2,8.0,6.0,sen_log,128.5,120.4,128.0,False,12519077,"[129,120]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,178,406.0,228.0,sen_log,173.0,92.1,129.0,False,3147900,"[173,92]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,677,1097.0,420.0,sen_log,153.2,123.1,130.0,False,14027449,"[153,123]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,754,1174.0,420.0,sen_log,119.5,110.6,129.0,False,5098204,"[120,111]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,913,1334.0,421.0,sen_log,131.8,151.2,129.0,False,12912895,"[132,151]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,1104,1181.0,77.0,sen_log,155.6,123.8,130.0,False,9127705,"[156,124]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,1301,1721.0,420.0,sen_log,94.4,120.2,132.2,False,14060382,"[94,120]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,1487,1907.0,420.0,sen_log,111.9,125.7,129.0,False,9178328,"[112,126]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,1520,1940.0,420.0,sen_log,80.3,149.5,129.0,False,2475870,"[80,150]",json_ehandle,6
8579512829,dire,2586976,OG,sen,155494381,tryme,129,1673,2094.0,421.0,sen_log,85.3,89.1,130.0,False,15175226,"[85,89]",json_ehandle,6
8579512829,dire,2586976,OG,obs,324277900,Rasmus?,130,-3,357.0,360.0,obs_log,126.2,128.3,129.0,False,509596,"[126,128]",json_ehandle,7
8579512829,dire,2586976,OG,obs,324277900,Rasmus?,130,520,560.0,40.0,obs_log,131.0,131.1,129.0,False,8915135,"[131,131]",json_ehandle,7
8579512829,dire,2586976,OG,sen,324277900,Rasmus?,130,214,394.0,180.0,sen_log,128.4,122.0,128.0,False,8506003,"[128,122]",json_ehandle,7
8579512829,dire,2586976,OG,sen,324277900,Rasmus?,130,524,565.0,41.0,sen_log,135.5,119.9,128.0,False,14927588,"[136,120]",json_ehandle,7
8579512829,dire,2586976,OG,sen,324277900,Rasmus?,130,592,1012.0,420.0,sen_log,119.1,135.4,128.0,False,11651977,"[119,135]",json_ehandle,7
8579512829,dire,2586976,OG,obs,355168766,simply lovely,132,388,748.0,360.0,obs_log,72.7,154.1,129.0,False,11323758,"[73,154]",json_ehandle,9
