match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1197,1618.0,421.0,sen_log,91.9,179.4,129.0,False,6719089,"[92,179]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1261,1385.0,124.0,sen_log,108.7,163.0,130.0,False,14256036,"[109,163]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1317,1737.0,420.0,sen_log,131.1,121.4,128.0,False,12093410,"[131,121]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1339,1759.0,420.0,sen_log,146.7,112.5,128.0,False,9521457,"[147,113]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1426,1846.0,420.0,sen_log,84.7,151.8,129.0,False,15321749,"[85,152]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1472,1892.0,420.0,sen_log,120.8,152.1,130.0,False,16221948,"[121,152]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1585,2005.0,420.0,sen_log,176.4,115.7,129.0,False,16255884,"[176,116]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1748,2168.0,420.0,sen_log,164.3,134.0,132.1,False,14486626,"[164,134]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1939,2359.0,420.0,sen_log,135.1,100.8,130.0,False,5572561,"[135,101]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1968,2388.0,420.0,sen_log,148.3,144.4,129.0,False,10209911,"[148,144]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2079,2499.0,420.0,sen_log,152.4,122.7,130.0,False,7096950,"[152,123]",json_ehandle,0
8504524983,radiant,2163,Team Liquid,obs,201358612,мусор,2,427,787.0,360.0,obs_log,123.0,117.7,129.0,False,7865875,"[123,118]",json_ehandle,2
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,263,623.0,360.0,obs_log,191.2,80.3,129.9,False,7864546,"[191,80]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,325,449.0,124.0,obs_log,150.0,128.2,129.9,False,5998495,"[150,128]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,503,863.0,360.0,obs_log,110.7,128.1,129.0,False,7588375,"[111,128]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,742,1102.0,360.0,obs_log,96.5,154.1,128.8,False,14961130,"[97,154]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1345,1705.0,360.0,obs_log,165.7,71.6,129.0,False,16058378,"[166,72]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1576,1655.0,79.0,obs_log,188.0,116.0,132.1,False,9111544,"[188,116]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1924,,,obs_log,142.7,101.3,130.0,False,7982479,"[143,101]",,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2006,2035.0,29.0,obs_log,148.2,117.7,130.0,False,14912740,"[148,118]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,obs,77490514,Boxi,3,2127,2152.0,25.0,obs_log,164.2,155.9,130.0,False,10947566,"[164,156]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,55,87.0,32.0,sen_log,95.4,164.2,129.0,False,2852920,"[95,164]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,492,912.0,420.0,sen_log,100.4,131.0,130.0,False,14239640,"[100,131]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,640,1060.0,420.0,sen_log,87.0,150.9,128.5,False,11209340,"[87,151]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1346,1767.0,421.0,sen_log,163.8,72.5,129.0,False,15960948,"[164,73]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1495,1915.0,420.0,sen_log,96.6,132.0,130.0,False,5130108,"[97,132]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1575,1655.0,80.0,sen_log,187.9,116.1,132.1,False,13273499,"[188,116]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1582,2002.0,420.0,sen_log,189.7,132.1,130.0,False,10455070,"[190,132]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2008,2037.0,29.0,sen_log,149.7,117.1,130.0,False,14552298,"[150,117]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2127,2200.0,73.0,sen_log,165.5,155.6,130.0,False,3376667,"[166,156]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2212,2632.0,420.0,sen_log,164.9,162.1,130.0,False,2311990,"[165,162]",json_ehandle,3
8504524983,radiant,2163,Team Liquid,sen,152962063,yondaime,4,796,1216.0,420.0,sen_log,154.2,78.5,129.0,False,16369770,"[154,79]",json_ehandle,4
8504524983,dire,7554697,Nigma Galaxy,obs,111620041,ATF-,129,409,769.0,360.0,obs_log,125.5,132.6,129.0,False,8701869,"[126,133]",json_ehandle,6
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,17,377.0,360.0,obs_log,77.1,167.6,129.0,False,6391542,"[77,168]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,426,661.0,235.0,obs_log,87.4,153.8,129.0,False,12273778,"[87,154]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,912,1273.0,361.0,obs_log,136.0,86.0,129.1,False,3000842,"[136,86]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1100,1435.0,335.0,obs_log,90.3,146.1,129.0,False,314262,"[90,146]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1547,1727.0,180.0,obs_log,135.6,125.4,129.0,False,3524805,"[136,125]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1848,2208.0,360.0,obs_log,66.7,165.0,129.0,False,13567643,"[67,165]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,140288368,Dark,131,1957,2009.0,52.0,obs_log,150.9,115.9,130.0,False,12306726,"[151,116]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,-16,404.0,420.0,sen_log,115.9,149.6,130.0,False,3311179,"[116,150]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,85,505.0,420.0,sen_log,98.3,170.2,129.0,False,10684687,"[98,170]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,426,658.0,232.0,sen_log,87.3,153.9,129.0,False,10324461,"[87,154]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,792,1212.0,420.0,sen_log,169.4,87.7,129.0,False,5917265,"[169,88]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,883,1115.0,232.0,sen_log,135.5,94.8,130.0,False,3083082,"[136,95]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1014,1434.0,420.0,sen_log,147.2,88.4,130.0,False,13601578,"[147,88]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1094,1498.0,404.0,sen_log,98.2,132.6,130.0,False,16223116,"[98,133]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1383,1803.0,420.0,sen_log,111.7,161.4,130.0,False,3737495,"[112,161]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1426,1749.0,323.0,sen_log,163.7,133.8,132.1,False,5720703,"[164,134]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1432,1763.0,331.0,sen_log,154.2,121.6,130.0,False,12143266,"[154,122]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1506,1926.0,420.0,sen_log,135.8,155.8,131.1,False,15222714,"[136,156]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1560,1598.0,38.0,sen_log,171.0,121.3,129.0,False,8063553,"[171,121]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1623,1750.0,127.0,sen_log,163.5,134.1,132.1,False,6605302,"[164,134]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1637,2057.0,420.0,sen_log,174.1,127.9,129.0,False,14583707,"[174,128]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1735,1753.0,18.0,sen_log,155.7,127.7,130.0,False,1969181,"[156,128]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1810,2230.0,420.0,sen_log,108.4,163.6,130.0,False,4672047,"[108,164]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1822,2242.0,420.0,sen_log,92.6,161.6,129.0,False,5721213,"[93,162]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,1953,1995.0,42.0,sen_log,153.0,121.5,130.0,False,7472735,"[153,122]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,sen,140288368,Dark,131,2149,2569.0,420.0,sen_log,167.1,153.4,130.0,False,9358150,"[167,153]",json_ehandle,8
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,-4,356.0,360.0,obs_log,132.0,125.6,129.0,False,11503215,"[132,126]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,311,671.0,360.0,obs_log,178.8,88.9,129.0,False,16762712,"[179,89]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,634,994.0,360.0,obs_log,127.7,105.6,130.0,False,13781720,"[128,106]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,931,1291.0,360.0,obs_log,102.1,177.1,129.0,False,10897057,"[102,177]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1106,1466.0,360.0,obs_log,110.7,128.7,129.0,False,1837057,"[111,129]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1221,1581.0,360.0,obs_log,185.9,65.1,130.0,False,12683451,"[186,65]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1607,1967.0,360.0,obs_log,168.3,126.6,129.8,False,11323120,"[168,127]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,1906,2325.0,419.0,obs_log,167.9,72.0,129.0,False,5344592,"[168,72]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2031,2092.0,61.0,obs_log,151.0,115.6,130.0,False,14419864,"[151,116]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,obs,152168157,جعيفر,132,2221,,,obs_log,181.1,163.0,130.0,False,8588272,"[181,163]",,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,21,57.0,36.0,sen_log,159.5,89.7,129.0,False,6178598,"[160,90]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,209,242.0,33.0,sen_log,167.9,98.6,129.0,False,247990,"[168,99]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,303,723.0,420.0,sen_log,182.2,94.4,129.0,False,16206087,"[182,94]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,441,861.0,420.0,sen_log,153.0,123.1,130.0,False,4573192,"[153,123]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,470,495.0,25.0,sen_log,130.9,119.4,128.0,False,3639198,"[131,119]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,571,991.0,420.0,sen_log,167.8,98.0,129.0,False,4623277,"[168,98]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,710,1130.0,420.0,sen_log,108.3,163.4,130.0,False,15796903,"[108,163]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,949,1213.0,264.0,sen_log,95.9,162.6,129.0,False,11192872,"[96,163]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1102,1522.0,420.0,sen_log,117.3,131.8,128.0,False,13731728,"[117,132]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1219,1639.0,420.0,sen_log,187.0,74.2,130.0,False,13437806,"[187,74]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1652,2072.0,420.0,sen_log,187.8,116.3,132.1,False,7538970,"[188,116]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,1905,2325.0,420.0,sen_log,167.9,72.0,129.0,False,3099566,"[168,72]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2032,2092.0,60.0,sen_log,151.0,115.6,130.0,False,15663384,"[151,116]",json_ehandle,9
8504524983,dire,7554697,Nigma Galaxy,sen,152168157,جعيفر,132,2221,2641.0,420.0,sen_log,179.2,163.3,130.0,False,9013699,"[179,163]",json_ehandle,9
