match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,-33,304.0,337.0,obs_log,137.1,104.5,130.0,False,13551199,"[137,105]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,311,671.0,360.0,obs_log,146.6,110.3,128.0,False,6310757,"[147,110]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,539,899.0,360.0,obs_log,175.5,118.8,129.0,False,9538098,"[176,119]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1098,1458.0,360.0,obs_log,136.1,108.3,130.0,False,1133956,"[136,108]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1294,1654.0,360.0,obs_log,79.2,170.9,129.0,False,11488432,"[79,171]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1422,1782.0,360.0,obs_log,182.7,94.3,129.0,False,2345068,"[183,94]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1598,1619.0,21.0,obs_log,159.6,119.4,129.9,False,9717916,"[160,119]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1718,2078.0,360.0,obs_log,175.5,108.0,129.0,False,7441711,"[176,108]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1916,1970.0,54.0,obs_log,163.9,133.7,132.1,False,3345097,"[164,134]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2079,2131.0,52.0,obs_log,167.7,149.6,130.0,False,11618085,"[168,150]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2391,2751.0,360.0,obs_log,147.9,72.1,129.0,False,5621483,"[148,72]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2545,2656.0,111.0,obs_log,94.4,119.5,132.2,False,4246110,"[94,120]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2633,2993.0,360.0,obs_log,66.2,142.5,132.2,False,10948051,"[66,143]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2844,2866.0,22.0,obs_log,103.9,99.9,129.0,False,11307174,"[104,100]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2969,3217.0,248.0,obs_log,94.4,97.4,130.0,False,3067684,"[94,97]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,3094,3157.0,63.0,obs_log,118.3,93.8,131.2,False,12242707,"[118,94]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,233,653.0,420.0,sen_log,156.4,88.8,129.0,False,14534561,"[156,89]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,597,1017.0,420.0,sen_log,130.9,120.6,128.0,False,9095290,"[131,121]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,666,1086.0,420.0,sen_log,106.8,130.3,129.0,False,10176252,"[107,130]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,824,884.0,60.0,sen_log,133.7,102.4,130.0,False,10372677,"[134,102]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1069,1489.0,420.0,sen_log,117.4,119.3,129.0,False,10030327,"[117,119]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1083,1504.0,421.0,sen_log,133.4,104.5,130.0,False,12355406,"[133,105]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1105,1525.0,420.0,sen_log,139.7,90.1,129.9,False,4820378,"[140,90]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1194,1614.0,420.0,sen_log,108.4,141.3,128.0,False,1821925,"[108,141]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1276,1696.0,420.0,sen_log,91.9,148.3,128.0,False,6178891,"[92,148]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1443,1863.0,420.0,sen_log,153.0,121.7,130.0,False,11519604,"[153,122]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1530,1950.0,420.0,sen_log,134.3,100.8,130.0,False,9260249,"[134,101]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1552,1973.0,421.0,sen_log,175.5,108.1,129.0,False,15714469,"[176,108]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1632,2052.0,420.0,sen_log,147.3,89.6,130.0,False,13043271,"[147,90]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1653,2074.0,421.0,sen_log,140.0,69.0,128.0,False,7424417,"[140,69]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1877,1972.0,95.0,sen_log,164.0,133.7,132.1,False,6573177,"[164,134]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1902,1983.0,81.0,sen_log,153.4,121.8,130.0,False,1723566,"[153,122]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1962,2382.0,420.0,sen_log,70.0,182.7,130.0,False,2100114,"[70,183]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2086,2398.0,312.0,sen_log,157.1,132.5,130.0,False,4900715,"[157,133]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2148,2180.0,32.0,sen_log,159.8,154.8,130.0,False,13485678,"[160,155]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2377,2540.0,163.0,sen_log,145.5,112.7,128.0,False,2280388,"[146,113]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2389,2581.0,192.0,sen_log,148.4,78.3,129.0,False,3394016,"[148,78]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2435,2855.0,420.0,sen_log,146.1,90.6,130.0,False,12783012,"[146,91]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2546,2662.0,116.0,sen_log,99.3,121.0,130.0,False,8719158,"[99,121]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2636,3056.0,420.0,sen_log,73.3,143.9,129.0,False,16239927,"[73,144]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2697,2896.0,199.0,sen_log,92.5,90.1,130.0,False,8226378,"[93,90]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2700,2884.0,184.0,sen_log,86.7,99.2,130.0,False,4573762,"[87,99]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2714,2763.0,49.0,sen_log,81.8,112.6,129.0,False,12471151,"[82,113]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2846,2866.0,20.0,sen_log,104.1,99.8,129.0,False,16058538,"[104,100]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2961,3190.0,229.0,sen_log,95.1,81.7,130.0,False,9572064,"[95,82]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2965,3223.0,258.0,sen_log,91.7,95.6,130.0,False,16174846,"[92,96]",json_ehandle,4
8603488410,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3137,3557.0,420.0,sen_log,93.7,119.9,132.2,False,10881052,"[94,120]",json_ehandle,4
8603488410,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-17,343.0,360.0,obs_log,138.8,91.9,130.0,False,13452936,"[139,92]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,obs,346412363,Ari,129,274,634.0,360.0,obs_log,118.4,94.1,131.2,False,2132590,"[118,94]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,obs,346412363,Ari,129,522,792.0,270.0,obs_log,124.4,157.7,130.0,False,10782311,"[124,158]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1039,1071.0,32.0,obs_log,116.0,116.7,129.0,False,7177875,"[116,117]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1600,1960.0,360.0,obs_log,109.7,180.8,129.0,False,4426306,"[110,181]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,171,237.0,66.0,sen_log,156.8,88.6,129.0,False,4032994,"[157,89]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,301,721.0,420.0,sen_log,133.3,103.7,130.0,False,11684666,"[133,104]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,449,869.0,420.0,sen_log,119.5,128.8,128.0,False,8522270,"[120,129]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,495,600.0,105.0,sen_log,131.0,119.4,128.0,False,6801433,"[131,119]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,520,794.0,274.0,sen_log,121.2,152.3,130.0,False,5523186,"[121,152]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1038,1075.0,37.0,sen_log,121.7,117.0,129.0,False,5260542,"[122,117]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1498,1918.0,420.0,sen_log,93.6,162.6,129.0,False,13929722,"[94,163]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1589,2009.0,420.0,sen_log,141.1,170.7,129.0,False,8538302,"[141,171]",json_ehandle,6
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,-57,303.0,360.0,obs_log,114.4,159.6,130.0,False,7915082,"[114,160]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,467,827.0,360.0,obs_log,111.6,144.4,128.0,False,9930373,"[112,144]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,711,1071.0,360.0,obs_log,98.0,183.9,129.0,False,13993800,"[98,184]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1036,1396.0,360.0,obs_log,147.9,72.1,129.0,False,1935887,"[148,72]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1078,1439.0,361.0,obs_log,119.3,138.9,129.0,False,12241775,"[119,139]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1298,1659.0,361.0,obs_log,75.0,190.3,130.0,False,9473454,"[75,190]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1446,1806.0,360.0,obs_log,162.0,124.2,130.0,False,11193012,"[162,124]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1679,2039.0,360.0,obs_log,146.4,143.8,129.0,False,16501011,"[146,144]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1806,2166.0,360.0,obs_log,75.7,190.9,130.0,False,6327075,"[76,191]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1933,2293.0,360.0,obs_log,188.3,116.4,132.1,False,9718516,"[188,116]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1995,2355.0,360.0,obs_log,128.7,118.1,129.0,False,8932015,"[129,118]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2327,2687.0,360.0,obs_log,163.1,124.5,130.0,False,9324666,"[163,125]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2348,2708.0,360.0,obs_log,193.3,79.7,130.0,False,14240535,"[193,80]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2400,2760.0,360.0,obs_log,146.8,135.3,129.0,False,13388805,"[147,135]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2582,2942.0,360.0,obs_log,157.7,71.7,129.0,False,14895188,"[158,72]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2653,3013.0,360.0,obs_log,93.7,120.0,132.2,False,12110331,"[94,120]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2908,2963.0,55.0,obs_log,98.9,83.2,130.0,False,3869527,"[99,83]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3089,,,obs_log,151.9,89.1,130.0,False,12829638,"[152,89]",,7
8603488410,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3104,3524.0,420.0,obs_log,131.3,110.4,129.8,False,936638,"[131,110]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,66,298.0,232.0,sen_log,92.8,162.4,129.0,False,2836655,"[93,162]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,356,660.0,304.0,sen_log,92.6,162.0,129.0,False,1689946,"[93,162]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,588,1008.0,420.0,sen_log,145.7,131.9,129.0,False,15697119,"[146,132]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,702,1123.0,421.0,sen_log,102.8,181.1,129.0,False,5277708,"[103,181]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,878,1298.0,420.0,sen_log,136.5,108.2,130.0,False,1706951,"[137,108]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,885,1093.0,208.0,sen_log,135.2,96.7,130.0,False,7719569,"[135,97]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1033,1453.0,420.0,sen_log,149.1,72.8,129.0,False,3771875,"[149,73]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1041,1461.0,420.0,sen_log,164.7,74.9,129.0,False,1903317,"[165,75]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1052,1473.0,421.0,sen_log,186.6,76.3,130.0,False,10504329,"[187,76]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1173,1593.0,420.0,sen_log,69.1,183.4,130.0,False,12324301,"[69,183]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1532,1560.0,28.0,sen_log,175.4,105.9,129.0,False,11586394,"[175,106]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1597,2017.0,420.0,sen_log,156.0,140.5,129.0,False,10063095,"[156,141]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1614,1724.0,110.0,sen_log,155.6,122.8,130.0,False,14764860,"[156,123]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1677,2097.0,420.0,sen_log,144.3,145.0,129.0,False,6523198,"[144,145]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1760,2180.0,420.0,sen_log,136.2,156.1,131.1,False,2885423,"[136,156]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1933,2353.0,420.0,sen_log,188.3,116.4,132.1,False,5426614,"[188,116]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1995,2416.0,421.0,sen_log,130.6,122.5,128.0,False,15928424,"[131,123]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2106,2526.0,420.0,sen_log,167.4,152.4,130.0,False,2541147,"[167,152]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2401,2821.0,420.0,sen_log,146.8,135.3,129.0,False,5310934,"[147,135]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2484,2904.0,420.0,sen_log,134.2,103.6,130.0,False,2886617,"[134,104]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2491,2911.0,420.0,sen_log,118.1,94.1,131.2,False,15960765,"[118,94]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2653,3074.0,421.0,sen_log,93.7,120.0,132.2,False,1445024,"[94,120]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2874,2968.0,94.0,sen_log,92.9,97.9,130.0,False,10127618,"[93,98]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2909,2977.0,68.0,sen_log,99.0,80.9,130.0,False,14911903,"[99,81]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3092,3512.0,420.0,sen_log,148.3,94.0,130.0,False,3900088,"[148,94]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3104,3524.0,420.0,sen_log,131.3,110.4,129.8,False,11439721,"[131,110]",json_ehandle,7
8603488410,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,449,809.0,360.0,obs_log,126.9,131.6,129.0,False,7588521,"[127,132]",json_ehandle,8
