match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,409,829.0,420.0,sen_log,84.8,134.3,129.0,False,11798863,"[85,134]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,488,908.0,420.0,sen_log,151.6,121.0,130.0,False,9800603,"[152,121]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,544,964.0,420.0,sen_log,167.1,109.6,129.0,False,1018755,"[167,110]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,609,1029.0,420.0,sen_log,137.0,127.2,129.0,False,12602285,"[137,127]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,649,982.0,333.0,sen_log,116.4,138.2,128.0,False,4753594,"[116,138]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,726,754.0,28.0,sen_log,168.7,88.7,129.0,False,9587434,"[169,89]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,822,1242.0,420.0,sen_log,117.2,154.4,130.0,False,11504073,"[117,154]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,920,1340.0,420.0,sen_log,100.5,120.3,130.0,False,6244323,"[101,120]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,928,1348.0,420.0,sen_log,80.9,134.2,129.0,False,4196683,"[81,134]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1019,1439.0,420.0,sen_log,84.0,155.1,129.0,False,9209874,"[84,155]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1025,1445.0,420.0,sen_log,94.9,161.3,129.0,False,13191094,"[95,161]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1172,1592.0,420.0,sen_log,122.7,99.0,129.0,False,12897104,"[123,99]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1224,1583.0,359.0,sen_log,73.7,154.2,129.0,False,10963334,"[74,154]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1244,1664.0,420.0,sen_log,82.8,169.4,129.0,False,14878838,"[83,169]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1276,1696.0,420.0,sen_log,116.0,156.0,130.0,False,10390325,"[116,156]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1370,1790.0,420.0,sen_log,136.3,108.0,130.0,False,11798702,"[136,108]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1409,1829.0,420.0,sen_log,140.6,67.9,128.0,False,15927653,"[141,68]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1461,1881.0,420.0,sen_log,98.5,118.9,130.0,False,4933818,"[99,119]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1512,1764.0,252.0,sen_log,96.7,131.1,130.0,False,11144665,"[97,131]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1532,1952.0,420.0,sen_log,93.0,142.7,129.0,False,740351,"[93,143]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1676,1901.0,225.0,sen_log,174.5,101.0,129.0,False,4868746,"[175,101]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1813,2233.0,420.0,sen_log,188.6,75.5,130.0,False,11028151,"[189,76]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1908,2309.0,401.0,sen_log,99.0,119.1,130.0,False,5310393,"[99,119]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1942,2362.0,420.0,sen_log,113.3,81.2,129.0,False,14470341,"[113,81]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,1992,2412.0,420.0,sen_log,112.1,96.7,129.0,False,9520700,"[112,97]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2026,2446.0,420.0,sen_log,140.1,67.8,128.0,False,3819939,"[140,68]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2137,2535.0,398.0,sen_log,133.3,103.4,130.0,False,11930485,"[133,103]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2227,2351.0,124.0,sen_log,96.1,131.8,130.0,False,14813076,"[96,132]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2250,2670.0,420.0,sen_log,104.1,152.5,128.0,False,13847948,"[104,153]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2286,2706.0,420.0,sen_log,89.3,155.5,129.0,False,2722287,"[89,156]",json_ehandle,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2379,,,sen_log,114.5,147.6,129.0,False,16351608,"[115,148]",,4
8456886907,radiant,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,4,2621,,,sen_log,96.6,91.0,130.0,False,10798269,"[97,91]",,4
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,367,652.0,285.0,obs_log,115.8,141.7,130.0,False,3852825,"[116,142]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,661,1021.0,360.0,obs_log,105.7,155.7,130.0,False,11996070,"[106,156]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,975,978.0,3.0,obs_log,106.2,119.9,130.0,False,412568,"[106,120]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1221,1248.0,27.0,obs_log,78.2,166.0,129.0,False,9243077,"[78,166]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1496,1818.0,322.0,obs_log,193.3,79.9,130.0,False,12504225,"[193,80]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1588,1948.0,360.0,obs_log,97.6,155.7,129.0,False,7833929,"[98,156]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1730,1766.0,36.0,obs_log,136.2,108.3,130.0,False,6114719,"[136,108]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1881,2241.0,360.0,obs_log,173.8,71.9,130.0,False,4951083,"[174,72]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2168,2385.0,217.0,obs_log,116.0,141.7,130.0,False,9538607,"[116,142]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,-15,406.0,421.0,sen_log,126.6,127.8,129.0,False,7817041,"[127,128]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,66,486.0,420.0,sen_log,98.4,170.2,129.0,False,2214260,"[98,170]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,167,534.0,367.0,sen_log,92.6,157.1,129.0,False,5785962,"[93,157]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,400,803.0,403.0,sen_log,94.1,137.5,130.0,False,14338671,"[94,138]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,697,1028.0,331.0,sen_log,92.6,157.5,129.0,False,10846513,"[93,158]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,875,1295.0,420.0,sen_log,113.6,171.7,128.0,False,13731536,"[114,172]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,942,1362.0,420.0,sen_log,128.0,146.1,130.0,False,9193229,"[128,146]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1045,1465.0,420.0,sen_log,146.1,78.1,129.0,False,2869382,"[146,78]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1057,1374.0,317.0,sen_log,134.3,100.7,130.0,False,13667180,"[134,101]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1094,1514.0,420.0,sen_log,159.3,78.4,129.0,False,8506324,"[159,78]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1124,1428.0,304.0,sen_log,132.5,113.9,129.0,False,6310233,"[133,114]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1217,1228.0,11.0,sen_log,80.5,160.2,129.0,False,2591298,"[81,160]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1269,1689.0,420.0,sen_log,188.0,116.2,132.1,False,7604364,"[188,116]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1494,1820.0,326.0,sen_log,188.2,76.7,130.0,False,4492414,"[188,77]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1499,1919.0,420.0,sen_log,180.5,68.5,130.0,False,11504811,"[181,69]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1565,1985.0,420.0,sen_log,111.6,125.9,129.0,False,6998478,"[112,126]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1580,2000.0,420.0,sen_log,80.1,154.1,129.0,False,14288866,"[80,154]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1588,2008.0,420.0,sen_log,97.6,155.7,129.0,False,3984309,"[98,156]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1731,1769.0,38.0,sen_log,136.4,108.2,130.0,False,2280762,"[136,108]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1843,2263.0,420.0,sen_log,68.2,182.6,130.0,False,1100463,"[68,183]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1896,2316.0,420.0,sen_log,170.5,100.6,129.0,False,12863483,"[171,101]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1925,2345.0,420.0,sen_log,133.4,101.5,130.0,False,1804610,"[133,102]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2169,2589.0,420.0,sen_log,112.0,141.7,128.0,False,9817051,"[112,142]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2178,2598.0,420.0,sen_log,102.0,138.4,128.0,False,16680776,"[102,138]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2282,2702.0,420.0,sen_log,116.2,119.0,129.0,False,8014275,"[116,119]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2307,2455.0,148.0,sen_log,100.8,122.9,130.0,False,15959864,"[101,123]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2341,2462.0,121.0,sen_log,96.6,129.5,130.0,False,6900417,"[97,130]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2450,2465.0,15.0,sen_log,140.6,114.0,128.0,False,12357082,"[141,114]",json_ehandle,5
8456886907,dire,9247354,Team Falcons,obs,898455820,Буська,130,-54,307.0,361.0,obs_log,142.2,121.7,129.0,False,3966621,"[142,122]",json_ehandle,7
8456886907,dire,9247354,Team Falcons,obs,898455820,Буська,130,453,813.0,360.0,obs_log,66.0,142.4,132.2,False,7998301,"[66,142]",json_ehandle,7
8456886907,dire,9247354,Team Falcons,sen,898455820,Буська,130,452,872.0,420.0,sen_log,66.0,142.3,132.2,False,8044765,"[66,142]",json_ehandle,7
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,-27,333.0,360.0,obs_log,142.3,102.4,130.0,False,16008865,"[142,102]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,344,550.0,206.0,obs_log,163.0,112.9,128.9,False,9358306,"[163,113]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,865,1225.0,360.0,obs_log,67.2,126.2,130.0,False,11815608,"[67,126]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1054,1334.0,280.0,obs_log,128.2,100.1,130.0,False,12552168,"[128,100]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1151,1511.0,360.0,obs_log,123.6,129.6,129.0,False,8849950,"[124,130]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1561,1921.0,360.0,obs_log,112.6,130.2,128.9,False,12176218,"[113,130]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2000,2031.0,31.0,obs_log,138.2,62.1,129.0,False,7145275,"[138,62]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2303,2453.0,150.0,obs_log,94.4,120.1,132.2,False,3295873,"[94,120]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2395,2416.0,21.0,obs_log,131.5,95.9,129.9,False,15321263,"[132,96]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,51,80.0,29.0,sen_log,167.8,98.3,129.0,False,13912235,"[168,98]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,374,612.0,238.0,sen_log,135.6,122.0,128.0,False,12897095,"[136,122]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,642,1063.0,421.0,sen_log,143.5,133.3,129.0,False,7702926,"[144,133]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,751,1171.0,420.0,sen_log,165.9,90.3,129.0,False,3294446,"[166,90]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,979,1399.0,420.0,sen_log,117.7,131.8,128.0,False,2328824,"[118,132]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1148,1569.0,421.0,sen_log,131.8,129.8,129.0,False,10324074,"[132,130]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1564,1984.0,420.0,sen_log,112.7,130.1,129.0,False,6014825,"[113,130]",json_ehandle,9
8456886907,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2001,2028.0,27.0,sen_log,138.2,62.1,129.0,False,8505788,"[138,62]",json_ehandle,9
