match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,278,638.0,360.0,obs_log,177.6,74.0,130.0,False,9161142,"[178,74]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,456,817.0,361.0,obs_log,106.6,142.5,128.0,False,7162802,"[107,143]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,560,804.0,244.0,obs_log,180.3,100.2,129.0,False,329760,"[180,100]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,802,1143.0,341.0,obs_log,151.9,87.8,130.0,False,14894964,"[152,88]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,1199,1559.0,360.0,obs_log,104.1,131.6,130.0,False,14747418,"[104,132]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,343084576,gago,3,1340,1366.0,26.0,obs_log,129.2,105.0,130.0,False,5523524,"[129,105]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,12,432.0,420.0,sen_log,138.5,78.7,128.0,False,10569369,"[139,79]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,174,594.0,420.0,sen_log,156.1,87.8,129.0,False,12781749,"[156,88]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,401,534.0,133.0,sen_log,167.4,94.4,129.0,False,6802030,"[167,94]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,451,871.0,420.0,sen_log,96.8,130.4,130.0,False,4459407,"[97,130]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,597,981.0,384.0,sen_log,134.7,102.4,130.0,False,9553558,"[135,102]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,661,803.0,142.0,sen_log,164.2,73.0,129.0,False,14026585,"[164,73]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,752,1172.0,420.0,sen_log,147.1,69.1,128.0,False,10389440,"[147,69]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,808,1151.0,343.0,sen_log,146.6,89.9,130.0,False,4933811,"[147,90]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,949,1369.0,420.0,sen_log,123.6,91.4,129.0,False,14289188,"[124,91]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1044,1464.0,420.0,sen_log,137.3,78.5,128.0,False,1755140,"[137,79]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1074,1494.0,420.0,sen_log,130.5,65.4,129.0,False,2246717,"[131,65]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1085,1505.0,420.0,sen_log,166.7,66.7,128.0,False,6212375,"[167,67]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1187,1607.0,420.0,sen_log,111.6,116.9,129.0,False,7047817,"[112,117]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1386,1475.0,89.0,sen_log,118.0,94.0,131.2,False,6440165,"[118,94]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1402,1822.0,420.0,sen_log,135.5,101.4,130.0,False,16124641,"[136,101]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1585,1593.0,8.0,sen_log,117.9,93.7,131.2,False,9832767,"[118,94]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,sen,343084576,gago,3,1659,2079.0,420.0,sen_log,93.9,92.7,130.0,False,494544,"[94,93]",json_ehandle,3
8598716877,radiant,9691969,Team Nemesis,obs,375507918,y que fue?,4,1726,,,obs_log,114.6,68.0,129.0,False,5933227,"[115,68]",,4
8598716877,radiant,9691969,Team Nemesis,sen,375507918,y que fue?,4,1727,2147.0,420.0,sen_log,113.8,69.1,129.0,False,10846421,"[114,69]",json_ehandle,4
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,355,365.0,10.0,obs_log,108.1,144.7,128.0,False,14583578,"[108,145]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,873,1088.0,215.0,obs_log,143.6,62.5,130.0,False,12077901,"[144,63]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,1033,1054.0,21.0,obs_log,127.1,90.8,129.0,False,8881409,"[127,91]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,1209,1569.0,360.0,obs_log,79.9,165.1,129.0,False,8931107,"[80,165]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,1384,1744.0,360.0,obs_log,94.2,119.7,132.2,False,6196132,"[94,120]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,1481,1593.0,112.0,obs_log,117.9,93.7,131.2,False,313610,"[118,94]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,16497807,tOfu,128,1628,1649.0,21.0,obs_log,134.2,80.5,128.9,False,7440805,"[134,81]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,14,434.0,420.0,sen_log,92.5,156.9,129.0,False,9701077,"[93,157]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,62,482.0,420.0,sen_log,98.8,169.9,129.0,False,4933733,"[99,170]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,357,376.0,19.0,sen_log,111.8,143.3,128.0,False,15075371,"[112,143]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,579,999.0,420.0,sen_log,93.1,160.6,129.0,False,8587031,"[93,161]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,760,1180.0,420.0,sen_log,163.8,92.3,129.0,False,7014778,"[164,92]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,799,1219.0,420.0,sen_log,178.1,95.1,129.0,False,9881654,"[178,95]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,867,1287.0,420.0,sen_log,148.0,78.1,129.0,False,9357809,"[148,78]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,905,1325.0,420.0,sen_log,94.4,120.3,132.2,False,2165440,"[94,120]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,946,1366.0,420.0,sen_log,118.5,131.2,128.0,False,3982963,"[119,131]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,976,1071.0,95.0,sen_log,135.1,101.0,130.0,False,2558228,"[135,101]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1086,1506.0,420.0,sen_log,127.8,113.0,129.0,False,10503945,"[128,113]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1209,1630.0,421.0,sen_log,79.7,164.9,129.0,False,1428199,"[80,165]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1369,1789.0,420.0,sen_log,84.3,151.3,129.0,False,4835420,"[84,151]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1385,1805.0,420.0,sen_log,91.8,118.1,130.0,False,3754843,"[92,118]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1472,1892.0,420.0,sen_log,118.0,93.7,131.2,False,10862859,"[118,94]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1629,1654.0,25.0,sen_log,134.2,80.5,128.9,False,542392,"[134,81]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1659,2079.0,420.0,sen_log,138.4,84.1,128.1,False,14435964,"[138,84]",json_ehandle,5
8598716877,dire,2163,Team Liquid,sen,16497807,tOfu,128,1741,2161.0,420.0,sen_log,104.3,79.4,129.0,False,12290046,"[104,79]",json_ehandle,5
8598716877,dire,2163,Team Liquid,obs,201358612,мусор,130,-38,295.0,333.0,obs_log,125.9,120.5,129.0,False,15794913,"[126,121]",json_ehandle,7
8598716877,dire,2163,Team Liquid,obs,201358612,мусор,130,377,737.0,360.0,obs_log,115.9,141.8,130.0,False,11536898,"[116,142]",json_ehandle,7
8598716877,dire,2163,Team Liquid,obs,77490514,Boxi,131,-45,315.0,360.0,obs_log,142.1,89.8,130.0,False,9454844,"[142,90]",json_ehandle,8
8598716877,dire,2163,Team Liquid,obs,77490514,Boxi,131,347,707.0,360.0,obs_log,152.3,96.4,130.0,False,5884027,"[152,96]",json_ehandle,8
8598716877,dire,2163,Team Liquid,obs,77490514,Boxi,131,840,952.0,112.0,obs_log,123.0,87.7,129.0,False,6408966,"[123,88]",json_ehandle,8
8598716877,dire,2163,Team Liquid,obs,77490514,Boxi,131,1058,1149.0,91.0,obs_log,80.8,132.7,129.0,False,1295944,"[81,133]",json_ehandle,8
8598716877,dire,2163,Team Liquid,obs,77490514,Boxi,131,1182,1194.0,12.0,obs_log,105.5,118.6,129.6,False,9390285,"[106,119]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,117,187.0,70.0,sen_log,158.3,91.4,129.0,False,16615561,"[158,91]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,359,779.0,420.0,sen_log,130.1,118.2,129.0,False,13649158,"[130,118]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,387,807.0,420.0,sen_log,117.3,130.5,128.0,False,2656805,"[117,131]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,800,1087.0,287.0,sen_log,165.4,66.4,128.0,False,10453221,"[165,66]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,1027,1391.0,364.0,sen_log,120.2,100.6,129.1,False,2755510,"[120,101]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,1113,1533.0,420.0,sen_log,146.2,89.5,130.0,False,16549701,"[146,90]",json_ehandle,8
8598716877,dire,2163,Team Liquid,sen,77490514,Boxi,131,1287,1404.0,117.0,sen_log,135.8,100.6,130.0,False,9750847,"[136,101]",json_ehandle,8
