match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1114,1166.0,52.0,sen_log,128.7,134.5,129.0,False,11176517,"[129,135]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1123,1540.0,417.0,sen_log,135.8,155.7,131.1,False,13650230,"[136,156]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1294,1714.0,420.0,sen_log,117.8,187.9,130.0,False,12716607,"[118,188]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1479,1899.0,420.0,sen_log,118.1,94.0,131.2,False,15517749,"[118,94]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1514,1934.0,420.0,sen_log,120.0,152.3,130.0,False,1560041,"[120,152]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1718,2138.0,420.0,sen_log,184.5,73.3,130.0,False,6391547,"[185,73]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1765,2185.0,420.0,sen_log,102.4,120.0,130.0,False,9718029,"[102,120]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1804,2224.0,420.0,sen_log,134.0,112.2,130.0,False,7294445,"[134,112]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,1853,2273.0,420.0,sen_log,152.1,96.1,130.0,False,16206543,"[152,96]",json_ehandle,3
8457152687,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,2567,,,sen_log,88.8,98.2,130.0,False,84469,"[89,98]",,3
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,303,663.0,360.0,obs_log,117.8,175.6,128.9,False,10947103,"[118,176]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,383,743.0,360.0,obs_log,94.3,131.4,130.0,False,16320316,"[94,131]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,757,869.0,112.0,obs_log,126.5,156.9,130.0,False,3705115,"[127,157]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1130,1490.0,360.0,obs_log,130.6,164.7,129.1,False,2033283,"[131,165]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1201,1561.0,360.0,obs_log,82.6,153.8,129.0,False,7014896,"[83,154]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1459,1819.0,360.0,obs_log,152.3,89.4,129.9,False,4754480,"[152,89]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1571,1931.0,360.0,obs_log,101.2,134.8,130.0,False,14372047,"[101,135]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1889,2249.0,360.0,obs_log,129.7,109.7,130.0,False,14583422,"[130,110]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2098,2253.0,155.0,obs_log,136.2,155.5,131.1,False,2509103,"[136,156]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2127,2387.0,260.0,obs_log,127.9,136.6,129.0,False,10668033,"[128,137]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2255,2314.0,59.0,obs_log,123.4,146.1,130.0,False,9438921,"[123,146]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2362,,,obs_log,116.7,66.7,129.0,False,559732,"[117,67]",,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,46,108.0,62.0,sen_log,95.2,164.1,129.0,False,1476665,"[95,164]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,292,375.0,83.0,sen_log,117.7,155.8,130.0,False,18572,"[118,156]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,382,802.0,420.0,sen_log,95.6,130.5,130.0,False,8521826,"[96,131]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,614,1034.0,420.0,sen_log,132.1,120.7,128.0,False,13977693,"[132,121]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,624,1044.0,420.0,sen_log,120.4,133.4,128.0,False,6146948,"[120,133]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,751,921.0,170.0,sen_log,121.0,152.5,130.0,False,4065779,"[121,153]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1021,1441.0,420.0,sen_log,118.3,93.7,131.2,False,6179421,"[118,94]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1064,1397.0,333.0,sen_log,109.3,145.5,128.0,False,11536002,"[109,146]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1123,1541.0,418.0,sen_log,136.0,155.9,131.1,False,132941,"[136,156]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1200,1577.0,377.0,sen_log,81.7,154.3,129.0,False,3820041,"[82,154]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1288,1708.0,420.0,sen_log,87.4,167.3,129.0,False,14895599,"[87,167]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1466,1498.0,32.0,sen_log,143.9,91.5,130.0,False,3770179,"[144,92]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1571,1991.0,420.0,sen_log,101.1,134.8,130.0,False,12387626,"[101,135]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1651,2071.0,420.0,sen_log,137.6,76.0,128.0,False,707259,"[138,76]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1818,2238.0,420.0,sen_log,135.9,99.6,130.0,False,15190607,"[136,100]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2096,2516.0,420.0,sen_log,136.1,155.6,131.1,False,13666580,"[136,156]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2123,2388.0,265.0,sen_log,124.3,139.7,129.0,False,15240452,"[124,140]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2134,2554.0,420.0,sen_log,106.9,142.9,128.0,False,9652724,"[107,143]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2216,2378.0,162.0,sen_log,116.4,127.7,129.0,False,85272,"[116,128]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2250,2315.0,65.0,sen_log,118.5,145.5,130.0,False,2050608,"[119,146]",json_ehandle,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2360,,,sen_log,112.4,71.0,129.1,False,12060695,"[112,71]",,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2381,,,sen_log,87.5,102.3,130.0,False,9915714,"[88,102]",,4
8457152687,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2565,,,sen_log,92.9,90.3,130.0,False,9833021,"[93,90]",,4
8457152687,dire,8255888,BB Team,obs,480412663,............................,129,-35,325.0,360.0,obs_log,113.9,129.8,129.0,False,14206229,"[114,130]",json_ehandle,6
8457152687,dire,8255888,BB Team,obs,480412663,............................,129,2251,2611.0,360.0,obs_log,136.1,156.2,131.1,False,15384842,"[136,156]",json_ehandle,6
8457152687,dire,8255888,BB Team,sen,480412663,............................,129,217,618.0,401.0,sen_log,130.5,123.8,128.0,False,16466193,"[131,124]",json_ehandle,6
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,312,672.0,360.0,obs_log,131.5,110.0,130.0,False,12208746,"[132,110]",json_ehandle,8
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,479,839.0,360.0,obs_log,64.7,178.2,130.0,False,10980147,"[65,178]",json_ehandle,8
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,651,705.0,54.0,obs_log,160.2,119.7,129.8,False,16468257,"[160,120]",json_ehandle,8
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,1139,1499.0,360.0,obs_log,153.6,66.4,129.0,False,936664,"[154,66]",json_ehandle,8
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,2158,2219.0,61.0,obs_log,113.1,130.3,128.9,False,5213489,"[113,130]",json_ehandle,8
8457152687,dire,8255888,BB Team,obs,317880638,Black & White,131,2619,,,obs_log,79.8,83.1,130.0,False,2672707,"[80,83]",,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,651,707.0,56.0,sen_log,160.0,119.8,129.9,False,576187,"[160,120]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,867,1287.0,420.0,sen_log,121.5,160.3,129.0,False,9961758,"[122,160]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,924,1318.0,394.0,sen_log,113.5,182.6,128.0,False,9357637,"[114,183]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,1059,1479.0,420.0,sen_log,180.5,117.3,129.0,False,4032070,"[181,117]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,1392,1812.0,420.0,sen_log,111.2,141.7,128.0,False,330828,"[111,142]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,1526,1946.0,420.0,sen_log,128.2,156.5,129.0,False,14748755,"[128,157]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,1825,2245.0,420.0,sen_log,150.6,121.3,130.0,False,3575209,"[151,121]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,2159,2219.0,60.0,sen_log,116.3,134.5,128.0,False,1412177,"[116,135]",json_ehandle,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,2306,,,sen_log,115.9,142.8,130.0,False,756964,"[116,143]",,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,2356,,,sen_log,93.9,119.7,132.2,False,13929507,"[94,120]",,8
8457152687,dire,8255888,BB Team,sen,317880638,Black & White,131,2619,,,sen_log,79.8,83.1,130.0,False,14665825,"[80,83]",,8
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,-32,295.0,327.0,obs_log,117.4,157.7,130.0,False,999742,"[117,158]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,315,676.0,361.0,obs_log,124.8,145.6,129.8,False,1821317,"[125,146]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,538,547.0,9.0,obs_log,88.1,132.5,130.0,False,1443849,"[88,133]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,870,888.0,18.0,obs_log,96.8,183.8,129.0,False,12240916,"[97,184]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1004,1365.0,361.0,obs_log,138.1,92.6,130.0,False,3951192,"[138,93]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1184,1292.0,108.0,obs_log,90.9,163.4,129.0,False,2180834,"[91,163]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1328,1688.0,360.0,obs_log,113.8,160.5,130.0,False,14093238,"[114,161]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1504,1658.0,154.0,obs_log,134.3,80.0,128.9,False,16403284,"[134,80]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1589,1949.0,360.0,obs_log,65.9,142.4,132.2,False,10897545,"[66,142]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1738,2098.0,360.0,obs_log,90.9,134.8,130.0,False,12733908,"[91,135]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,1830,2190.0,360.0,obs_log,150.2,115.8,130.0,False,7734575,"[150,116]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,2347,2366.0,19.0,obs_log,117.1,67.7,129.0,False,3296375,"[117,68]",json_ehandle,9
8457152687,dire,8255888,BB Team,obs,196878136,sp5der,132,2469,,,obs_log,70.0,118.2,130.0,False,10701486,"[70,118]",,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,15,435.0,420.0,sen_log,88.2,156.9,129.0,False,10241738,"[88,157]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,105,525.0,420.0,sen_log,98.3,169.9,129.0,False,7292883,"[98,170]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,310,730.0,420.0,sen_log,120.0,153.3,130.0,False,7064145,"[120,153]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,534,954.0,420.0,sen_log,91.8,147.2,128.0,False,6062362,"[92,147]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,694,1115.0,421.0,sen_log,69.6,183.7,130.0,False,16616306,"[70,184]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,699,1119.0,420.0,sen_log,185.7,71.6,130.0,False,5555922,"[186,72]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,805,1225.0,420.0,sen_log,174.4,102.2,129.0,False,13224762,"[174,102]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,869,957.0,88.0,sen_log,93.2,178.5,129.0,False,13912730,"[93,179]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,976,1396.0,420.0,sen_log,126.9,135.6,129.0,False,13617581,"[127,136]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1170,1218.0,48.0,sen_log,93.2,178.6,129.0,False,15747727,"[93,179]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1185,1433.0,248.0,sen_log,90.9,163.5,129.0,False,14010993,"[91,164]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1326,1746.0,420.0,sen_log,111.6,161.7,130.0,False,8014743,"[112,162]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1365,1785.0,420.0,sen_log,112.2,174.4,128.0,False,11044544,"[112,174]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1475,1833.0,358.0,sen_log,133.5,103.1,130.0,False,2739316,"[134,103]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1495,1915.0,420.0,sen_log,140.4,90.3,130.0,False,10159862,"[140,90]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1572,1992.0,420.0,sen_log,77.4,159.8,129.0,False,6653987,"[77,160]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1762,2182.0,420.0,sen_log,92.1,146.6,128.0,False,7736665,"[92,147]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1777,2198.0,421.0,sen_log,96.6,160.9,129.0,False,16468703,"[97,161]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,1881,2301.0,420.0,sen_log,128.4,121.4,128.0,False,330237,"[128,121]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2158,2579.0,421.0,sen_log,139.4,135.7,129.0,False,1542035,"[139,136]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2235,2655.0,420.0,sen_log,144.0,154.4,129.0,False,5016377,"[144,154]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2251,2253.0,2.0,sen_log,136.1,156.2,131.1,False,4049519,"[136,156]",json_ehandle,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2335,,,sen_log,134.8,101.1,130.0,False,9111541,"[135,101]",,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2374,,,sen_log,119.6,128.9,128.0,False,6031025,"[120,129]",,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2456,,,sen_log,89.3,119.7,130.0,False,6818193,"[89,120]",,9
8457152687,dire,8255888,BB Team,sen,196878136,sp5der,132,2469,,,sen_log,71.5,118.3,129.2,False,6457083,"[72,118]",,9
