match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,1598,2018.0,420.0,sen_log,119.1,150.5,130.0,False,14092087,"[119,151]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,1660,2081.0,421.0,sen_log,93.3,142.8,129.0,False,9587416,"[93,143]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,1822,2242.0,420.0,sen_log,187.7,116.1,132.1,False,11553560,"[188,116]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,2203,2623.0,420.0,sen_log,88.9,116.0,130.0,False,10716348,"[89,116]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,2248,2668.0,420.0,sen_log,133.4,101.8,130.0,False,5065193,"[133,102]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,2251,2326.0,75.0,sen_log,118.1,94.1,131.2,False,14911144,"[118,94]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,sen,93817671,vatson,131,2374,2794.0,420.0,sen_log,91.8,105.2,129.0,False,9127820,"[92,105]",json_ehandle,8
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,-49,311.0,360.0,obs_log,102.1,131.3,130.0,False,4818183,"[102,131]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,409,770.0,361.0,obs_log,161.9,102.3,129.0,False,10013556,"[162,102]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,578,938.0,360.0,obs_log,110.2,129.9,129.0,False,5180404,"[110,130]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,773,1133.0,360.0,obs_log,72.9,160.8,129.0,False,1231801,"[73,161]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,925,933.0,8.0,obs_log,118.2,94.2,131.2,False,10079067,"[118,94]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1089,1449.0,360.0,obs_log,110.8,103.4,129.0,False,3000596,"[111,103]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1259,1620.0,361.0,obs_log,90.2,154.2,129.0,False,1051058,"[90,154]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1538,1898.0,360.0,obs_log,84.9,113.3,129.0,False,16697379,"[85,113]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1901,2261.0,360.0,obs_log,115.8,112.6,129.0,False,1280902,"[116,113]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,2217,,,obs_log,69.1,117.9,130.0,False,16370640,"[69,118]",,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,179,225.0,46.0,sen_log,156.9,88.3,129.0,False,16517204,"[157,88]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,472,892.0,420.0,sen_log,184.3,102.9,128.0,False,4753890,"[184,103]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,541,961.0,420.0,sen_log,140.7,136.1,129.0,False,1034932,"[141,136]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,620,641.0,21.0,sen_log,127.5,113.2,129.0,False,6391656,"[128,113]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,689,778.0,89.0,sen_log,150.3,115.6,130.0,False,14109019,"[150,116]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,728,1148.0,420.0,sen_log,166.5,129.1,130.0,False,2083723,"[167,129]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,996,1416.0,420.0,sen_log,66.1,127.2,130.0,False,13765415,"[66,127]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1070,1490.0,420.0,sen_log,139.5,110.5,128.0,False,2754942,"[140,111]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1268,1688.0,420.0,sen_log,82.4,167.2,129.0,False,11370755,"[82,167]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1421,1841.0,420.0,sen_log,94.5,126.6,130.0,False,16665076,"[95,127]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1454,1874.0,420.0,sen_log,160.5,66.9,128.0,False,6096962,"[161,67]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1621,2041.0,420.0,sen_log,151.7,124.9,130.0,False,6228679,"[152,125]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1885,2306.0,421.0,sen_log,136.9,81.3,128.0,False,16385921,"[137,81]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2095,2515.0,420.0,sen_log,77.9,128.5,129.0,False,16091419,"[78,129]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2105,2525.0,420.0,sen_log,77.0,111.8,129.0,False,14582029,"[77,112]",json_ehandle,9
8532150044,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2121,2541.0,420.0,sen_log,104.9,119.1,130.0,False,1558795,"[105,119]",json_ehandle,9
