match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,65,485.0,420.0,sen_log,156.2,88.6,129.0,False,16173318,"[156,89]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,231,424.0,193.0,sen_log,164.1,99.6,129.0,False,1083643,"[164,100]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,367,369.0,2.0,sen_log,131.4,119.8,128.0,False,8799980,"[131,120]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,466,542.0,76.0,sen_log,133.1,117.1,128.0,False,16386330,"[133,117]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,501,509.0,8.0,sen_log,149.3,120.0,130.0,False,14813290,"[149,120]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,900,1320.0,420.0,sen_log,140.9,125.0,129.0,False,3115927,"[141,125]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1077,1497.0,420.0,sen_log,110.1,139.1,128.0,False,6948967,"[110,139]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1309,1729.0,420.0,sen_log,148.4,118.0,130.0,False,7097491,"[148,118]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1458,1878.0,420.0,sen_log,95.4,130.6,130.0,False,3654163,"[95,131]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1616,2036.0,420.0,sen_log,70.9,159.1,129.0,False,6801303,"[71,159]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1719,2139.0,420.0,sen_log,185.1,74.7,130.0,False,2558673,"[185,75]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1796,2216.0,420.0,sen_log,111.6,139.1,128.0,False,12732634,"[112,139]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1890,,,sen_log,117.9,112.8,129.0,False,8373865,"[118,113]",,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1989,,,sen_log,129.3,129.5,129.0,False,13372576,"[129,130]",,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,2012,,,sen_log,140.2,140.3,129.0,False,10390028,"[140,140]",,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,2099,2164.0,65.0,sen_log,152.3,172.3,130.0,False,2508487,"[152,172]",json_ehandle,4
8449478853,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,2218,,,sen_log,175.3,152.1,130.0,False,5457832,"[175,152]",,4
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,-52,308.0,360.0,obs_log,103.0,133.1,130.0,False,7406855,"[103,133]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,391,751.0,360.0,obs_log,90.3,146.4,129.0,False,4475722,"[90,146]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,550,910.0,360.0,obs_log,119.7,110.9,129.0,False,8309141,"[120,111]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,879,1064.0,185.0,obs_log,111.3,116.2,129.0,False,16681051,"[111,116]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1034,1394.0,360.0,obs_log,143.8,71.9,129.0,False,427626,"[144,72]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1189,1549.0,360.0,obs_log,107.4,170.6,129.7,False,3294824,"[107,171]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1577,1937.0,360.0,obs_log,128.1,145.7,130.0,False,5671027,"[128,146]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1623,1798.0,175.0,obs_log,115.8,141.8,130.0,False,12995815,"[116,142]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1645,2005.0,360.0,obs_log,141.8,88.1,130.0,False,11995805,"[142,88]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1782,1923.0,141.0,obs_log,164.4,134.0,132.1,False,9652372,"[164,134]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1839,2200.0,361.0,obs_log,134.1,112.4,130.0,False,593234,"[134,112]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,2229,,,obs_log,179.0,171.5,130.0,False,14336521,"[179,172]",,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,59,71.0,12.0,sen_log,87.4,162.2,129.0,False,2115831,"[87,162]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,152,572.0,420.0,sen_log,99.0,169.9,129.0,False,8849494,"[99,170]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,428,485.0,57.0,sen_log,107.7,136.8,128.0,False,8358604,"[108,137]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,539,575.0,36.0,sen_log,128.6,117.9,129.0,False,2328095,"[129,118]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,644,1064.0,420.0,sen_log,108.5,162.7,130.0,False,6277933,"[109,163]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,711,1131.0,420.0,sen_log,86.5,186.1,128.7,False,5639035,"[87,186]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,911,1331.0,420.0,sen_log,142.1,130.4,129.0,False,7326108,"[142,130]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,971,1391.0,420.0,sen_log,176.9,83.5,129.0,False,4410038,"[177,84]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1024,1374.0,350.0,sen_log,148.2,77.2,129.0,False,13126187,"[148,77]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1184,1604.0,420.0,sen_log,105.2,175.9,129.0,False,3590378,"[105,176]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1197,1617.0,420.0,sen_log,120.4,152.4,130.0,False,13076353,"[120,152]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1316,1322.0,6.0,sen_log,150.0,122.4,130.0,False,7718764,"[150,122]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1517,1937.0,420.0,sen_log,168.0,149.7,130.0,False,5262834,"[168,150]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1544,1964.0,420.0,sen_log,148.2,164.5,129.0,False,9848767,"[148,165]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1555,1975.0,420.0,sen_log,141.7,177.6,129.0,False,16124124,"[142,178]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1645,2065.0,420.0,sen_log,141.8,88.1,130.0,False,7392289,"[142,88]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1716,2136.0,420.0,sen_log,141.4,150.4,129.0,False,6737007,"[141,150]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1781,1925.0,144.0,sen_log,164.4,134.1,132.1,False,7490629,"[164,134]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1835,2255.0,420.0,sen_log,141.5,108.8,128.0,False,6212634,"[142,109]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,2237,2256.0,19.0,sen_log,180.7,164.6,130.0,False,11619101,"[181,165]",json_ehandle,6
8449478853,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-58,302.0,360.0,obs_log,122.8,120.9,129.0,False,14730500,"[123,121]",json_ehandle,7
8449478853,dire,7119388,Team Spirit,obs,847565596,123,131,379,503.0,124.0,obs_log,144.8,119.7,130.0,False,13781131,"[145,120]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,obs,847565596,123,131,931,1291.0,360.0,obs_log,171.7,87.2,129.0,False,1771604,"[172,87]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,obs,847565596,123,131,1063,1423.0,360.0,obs_log,91.6,143.9,129.0,False,15206047,"[92,144]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,obs,847565596,123,131,1317,1677.0,360.0,obs_log,152.4,96.2,130.0,False,10586977,"[152,96]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,54,71.0,17.0,sen_log,157.8,91.3,129.0,False,3393691,"[158,91]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,279,699.0,420.0,sen_log,160.8,124.7,130.0,False,2296472,"[161,125]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,367,470.0,103.0,sen_log,133.3,120.2,128.0,False,9635775,"[133,120]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,506,926.0,420.0,sen_log,150.1,120.6,130.0,False,8849585,"[150,121]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,923,1343.0,420.0,sen_log,169.8,106.1,129.0,False,15583472,"[170,106]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,1063,1483.0,420.0,sen_log,91.9,146.8,128.0,False,11372218,"[92,147]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,1107,1527.0,420.0,sen_log,99.3,160.4,129.0,False,6687082,"[99,160]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,1302,1721.0,419.0,sen_log,183.7,72.7,130.0,False,7818667,"[184,73]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,1513,1933.0,420.0,sen_log,156.2,150.2,129.0,False,12356861,"[156,150]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,2107,,,sen_log,167.8,155.3,130.0,False,11406571,"[168,155]",,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,2119,2208.0,89.0,sen_log,179.3,154.0,130.0,False,13077735,"[179,154]",json_ehandle,8
8449478853,dire,7119388,Team Spirit,sen,847565596,123,131,2161,,,sen_log,157.3,171.4,130.0,False,12077064,"[157,171]",,8
