match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8514143255,dire,9658086,The Bug,sen,1296625,Newsham,130,572,911.0,339.0,sen_log,134.1,102.4,130.0,False,3591024,"[134,102]",json_ehandle,7
8514143255,dire,9658086,The Bug,sen,1296625,Newsham,130,900,1320.0,420.0,sen_log,171.5,102.6,129.0,False,4048912,"[172,103]",json_ehandle,7
8514143255,dire,9658086,The Bug,sen,1296625,Newsham,130,990,1323.0,333.0,sen_log,153.9,123.3,130.0,False,4180883,"[154,123]",json_ehandle,7
8514143255,dire,9658086,The Bug,sen,1296625,Newsham,130,1279,1699.0,420.0,sen_log,118.7,153.8,130.0,False,11814634,"[119,154]",json_ehandle,7
8514143255,dire,9658086,The Bug,obs,94364925,big boss,131,414,775.0,361.0,obs_log,77.3,166.4,129.0,False,3820247,"[77,166]",json_ehandle,8
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,453,813.0,360.0,obs_log,109.4,144.1,128.0,False,16075670,"[109,144]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,589,654.0,65.0,obs_log,190.8,78.7,130.0,False,3852169,"[191,79]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,824,827.0,3.0,obs_log,129.7,96.2,130.0,False,15862744,"[130,96]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,985,1024.0,39.0,obs_log,125.6,157.1,130.0,False,7375767,"[126,157]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,1056,1416.0,360.0,obs_log,83.9,155.6,129.0,False,2558916,"[84,156]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,1401,1416.0,15.0,obs_log,138.1,124.6,129.0,False,10734129,"[138,125]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,1571,1594.0,23.0,obs_log,164.2,134.3,132.1,False,9143815,"[164,134]",json_ehandle,9
8514143255,dire,9658086,The Bug,obs,192120253,the nature of the bug,132,1669,,,obs_log,142.7,172.1,129.0,False,6817020,"[143,172]",,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,-36,40.0,76.0,sen_log,100.8,169.0,129.0,False,12584195,"[101,169]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,72,101.0,29.0,sen_log,100.4,169.0,129.0,False,13273228,"[100,169]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,201,621.0,420.0,sen_log,99.0,163.3,129.0,False,8292509,"[99,163]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,421,841.0,420.0,sen_log,78.2,167.4,129.0,False,14945021,"[78,167]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,436,856.0,420.0,sen_log,82.6,152.0,129.0,False,15452992,"[83,152]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,650,1070.0,420.0,sen_log,130.5,121.5,128.0,False,10880988,"[131,122]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,711,1131.0,420.0,sen_log,145.4,89.2,130.0,False,2067170,"[145,89]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,987,1026.0,39.0,sen_log,125.6,157.0,130.0,False,12683381,"[126,157]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1068,1488.0,420.0,sen_log,80.2,153.1,129.0,False,15485803,"[80,153]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1319,1739.0,420.0,sen_log,72.5,183.7,130.0,False,14599994,"[73,184]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1382,1453.0,71.0,sen_log,151.4,121.8,130.0,False,3130985,"[151,122]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1403,1419.0,16.0,sen_log,132.7,127.5,129.0,False,13289153,"[133,128]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1580,2000.0,420.0,sen_log,167.8,131.5,130.0,False,16156628,"[168,132]",json_ehandle,9
8514143255,dire,9658086,The Bug,sen,192120253,the nature of the bug,132,1670,2090.0,420.0,sen_log,142.3,174.0,129.0,False,13715192,"[142,174]",json_ehandle,9
