match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,302,662.0,360.0,obs_log,98.6,156.4,128.9,False,6327101,"[99,156]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,384,744.0,360.0,obs_log,85.6,139.5,129.0,False,10176259,"[86,140]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,556,564.0,8.0,obs_log,117.8,94.1,131.2,False,15828898,"[118,94]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,932,1292.0,360.0,obs_log,117.4,78.0,129.0,False,13093223,"[117,78]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,1453,1720.0,267.0,obs_log,139.4,98.5,130.0,False,5785737,"[139,99]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,1732,2092.0,360.0,obs_log,130.4,126.1,129.0,False,13142019,"[130,126]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,2001,2361.0,360.0,obs_log,146.1,90.1,130.0,False,1019173,"[146,90]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,2386,2559.0,173.0,obs_log,123.7,115.7,129.0,False,2457824,"[124,116]",json_ehandle,8
8530855505,dire,2163,Team Liquid,obs,77490514,Boxi,131,2666,,,obs_log,93.8,138.1,130.0,False,10700962,"[94,138]",,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,120,211.0,91.0,sen_log,157.6,91.2,129.0,False,15189785,"[158,91]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,156,576.0,420.0,sen_log,168.2,102.2,129.0,False,280681,"[168,102]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,388,808.0,420.0,sen_log,91.1,147.5,128.0,False,6326285,"[91,148]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,554,703.0,149.0,sen_log,122.2,100.4,129.0,False,7752591,"[122,100]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,957,1377.0,420.0,sen_log,148.1,90.3,130.0,False,8161978,"[148,90]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,972,1392.0,420.0,sen_log,116.7,124.7,129.0,False,12044697,"[117,125]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1125,1545.0,420.0,sen_log,124.1,98.0,129.0,False,12617465,"[124,98]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1139,1559.0,420.0,sen_log,118.2,94.0,131.2,False,14092326,"[118,94]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1466,1726.0,260.0,sen_log,133.4,106.7,130.0,False,34792,"[133,107]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1705,2125.0,420.0,sen_log,114.3,172.6,128.0,False,4853036,"[114,173]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1746,2166.0,420.0,sen_log,120.0,152.5,130.0,False,7982185,"[120,153]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1992,2412.0,420.0,sen_log,158.8,95.5,129.0,False,16762530,"[159,96]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,1997,2417.0,420.0,sen_log,145.2,90.6,130.0,False,2279979,"[145,91]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,2143,2563.0,420.0,sen_log,148.7,144.5,129.0,False,4507275,"[149,145]",json_ehandle,8
8530855505,dire,2163,Team Liquid,sen,77490514,Boxi,131,2391,2811.0,420.0,sen_log,114.8,127.0,129.0,False,6425421,"[115,127]",json_ehandle,8
