match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8521517028,dire,9823272,Team Yandex,obs,93817671,vatson,131,629,633.0,4.0,obs_log,152.3,124.7,130.0,False,15649691,"[152,125]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,obs,93817671,vatson,131,909,1269.0,360.0,obs_log,134.1,112.2,130.0,False,11913901,"[134,112]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,obs,93817671,vatson,131,1123,1487.0,364.0,obs_log,118.2,94.0,131.2,False,7375032,"[118,94]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,obs,93817671,vatson,131,1197,,,obs_log,86.5,148.8,128.8,False,8996030,"[87,149]",,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,13,434.0,421.0,sen_log,102.5,167.4,130.0,False,9619159,"[103,167]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,42,113.0,71.0,sen_log,159.4,89.8,129.0,False,14387218,"[159,90]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,371,791.0,420.0,sen_log,116.4,128.1,129.0,False,15730517,"[116,128]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,638,1058.0,420.0,sen_log,153.6,121.2,130.0,False,15976557,"[154,121]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,925,1345.0,420.0,sen_log,153.4,82.1,129.0,False,13650617,"[153,82]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,1126,1546.0,420.0,sen_log,133.1,94.5,129.0,False,12077365,"[133,95]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,1189,1609.0,420.0,sen_log,93.4,158.5,129.0,False,510758,"[93,159]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,sen,93817671,vatson,131,1227,1647.0,420.0,sen_log,70.2,177.8,130.0,False,7015243,"[70,178]",json_ehandle,8
8521517028,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,-48,313.0,361.0,obs_log,129.0,109.9,130.0,False,12436193,"[129,110]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,150,510.0,360.0,obs_log,146.0,84.7,130.0,False,5113463,"[146,85]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,546,906.0,360.0,obs_log,87.6,183.4,129.0,False,5506729,"[88,183]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,784,1144.0,360.0,obs_log,85.7,139.8,129.0,False,11632868,"[86,140]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,126,206.0,80.0,sen_log,124.2,118.8,129.0,False,15533846,"[124,119]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,456,876.0,420.0,sen_log,173.9,101.0,129.0,False,5278378,"[174,101]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,545,965.0,420.0,sen_log,89.8,182.0,129.0,False,9276148,"[90,182]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,664,1084.0,420.0,sen_log,136.1,120.3,128.0,False,16517790,"[136,120]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,795,1215.0,420.0,sen_log,100.2,123.0,130.0,False,753895,"[100,123]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,930,1350.0,420.0,sen_log,115.1,126.0,129.0,False,2231270,"[115,126]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1037,1458.0,421.0,sen_log,90.3,139.2,129.0,False,11978832,"[90,139]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1067,1487.0,420.0,sen_log,118.1,94.2,131.2,False,7817632,"[118,94]",json_ehandle,9
8521517028,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1217,1638.0,421.0,sen_log,187.0,73.9,130.0,False,8914476,"[187,74]",json_ehandle,9
