match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8446403094,radiant,2163,Team Liquid,obs,77490514,Boxi,3,3324,3516.0,192.0,obs_log,138.2,140.6,129.0,False,13225447,"[138,141]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,obs,77490514,Boxi,3,3352,3460.0,108.0,obs_log,136.3,123.9,128.9,False,13552784,"[136,124]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,obs,77490514,Boxi,3,3441,3532.0,91.0,obs_log,135.9,155.9,131.1,False,4312404,"[136,156]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,obs,77490514,Boxi,3,3609,,,obs_log,94.0,119.8,132.2,False,6130460,"[94,120]",json_cell,3
8446403094,radiant,2163,Team Liquid,obs,77490514,Boxi,3,3651,,,obs_log,88.9,182.9,129.0,False,8522989,"[89,183]",,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,-53,229.0,282.0,sen_log,99.2,163.5,129.0,False,1164560,"[99,164]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,269,431.0,162.0,sen_log,114.9,158.4,130.0,False,13699128,"[115,158]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,482,902.0,420.0,sen_log,91.9,147.3,128.0,False,16269608,"[92,147]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,678,1098.0,420.0,sen_log,173.3,87.9,129.0,False,15499480,"[173,88]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1325,1745.0,420.0,sen_log,80.5,169.1,129.0,False,15780463,"[81,169]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1408,1517.0,109.0,sen_log,124.5,170.3,129.0,False,1395485,"[125,170]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3044,3114.0,70.0,sen_log,118.1,94.1,131.2,False,16469444,"[118,94]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3146,3566.0,420.0,sen_log,124.1,93.9,129.0,False,14699854,"[124,94]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3313,3733.0,420.0,sen_log,118.6,117.1,129.0,False,5015568,"[119,117]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3353,3773.0,420.0,sen_log,135.7,125.4,129.0,False,462327,"[136,125]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3381,3602.0,221.0,sen_log,96.7,131.8,130.0,False,13862127,"[97,132]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3385,3805.0,420.0,sen_log,84.4,133.9,129.0,False,4459478,"[84,134]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3467,3715.0,248.0,sen_log,150.3,129.3,129.5,False,4016651,"[150,129]",json_ehandle,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3607,,,sen_log,90.0,116.7,130.0,False,8113613,"[90,117]",,3
8446403094,radiant,2163,Team Liquid,sen,77490514,Boxi,3,3653,,,sen_log,95.0,183.4,129.0,False,4345172,"[95,183]",,3
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,252,612.0,360.0,obs_log,149.9,115.6,130.0,False,13420501,"[150,116]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,480,493.0,13.0,obs_log,138.1,123.9,129.0,False,8063582,"[138,124]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,891,1251.0,360.0,obs_log,98.8,156.8,129.0,False,12715713,"[99,157]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,1113,1473.0,360.0,obs_log,164.7,111.9,129.0,False,9946758,"[165,112]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,1335,1695.0,360.0,obs_log,65.5,177.9,129.9,False,10600720,"[66,178]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,155494381,tryme,129,1547,1694.0,147.0,obs_log,188.8,78.7,130.0,False,12961573,"[189,79]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,-21,261.0,282.0,sen_log,128.6,123.3,128.0,False,4212255,"[129,123]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,91,218.0,127.0,sen_log,166.0,93.9,129.0,False,9079115,"[166,94]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,310,465.0,155.0,sen_log,161.5,97.8,129.0,False,4540966,"[162,98]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,486,906.0,420.0,sen_log,131.8,123.3,128.0,False,11291217,"[132,123]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,661,1081.0,420.0,sen_log,159.7,95.7,129.0,False,4541285,"[160,96]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,767,1165.0,398.0,sen_log,155.0,126.5,130.0,False,8539080,"[155,127]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,871,1291.0,420.0,sen_log,128.4,156.1,129.0,False,8227136,"[128,156]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1010,1430.0,420.0,sen_log,135.9,169.9,129.0,False,15338333,"[136,170]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1081,1501.0,420.0,sen_log,177.7,95.3,129.0,False,4359927,"[178,95]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1352,1772.0,420.0,sen_log,90.7,184.1,128.0,False,1772443,"[91,184]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,sen,155494381,tryme,129,1548,1697.0,149.0,sen_log,187.7,75.2,130.0,False,395431,"[188,75]",json_ehandle,6
8446403094,dire,7732977,BOOM Esports,obs,164532005,ljcute,131,-30,259.0,289.0,obs_log,129.5,118.1,129.0,False,7898630,"[130,118]",json_ehandle,8
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,-59,276.0,335.0,obs_log,115.7,150.4,130.0,False,1508621,"[116,150]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,424,642.0,218.0,obs_log,125.2,156.5,130.0,False,8046639,"[125,157]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,586,946.0,360.0,obs_log,115.5,143.6,130.0,False,1198285,"[116,144]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,831,1191.0,360.0,obs_log,168.1,71.6,129.0,False,1526223,"[168,72]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,928,1288.0,360.0,obs_log,131.9,128.8,129.0,False,4311969,"[132,129]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,1527,1818.0,291.0,obs_log,133.7,113.8,129.0,False,14601024,"[134,114]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,1587,1620.0,33.0,obs_log,114.3,80.1,129.0,False,396237,"[114,80]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,1832,2192.0,360.0,obs_log,169.6,90.7,129.0,False,9930447,"[170,91]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,1960,2320.0,360.0,obs_log,75.3,158.8,129.0,False,9095371,"[75,159]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2077,2437.0,360.0,obs_log,73.1,188.6,130.0,False,1280911,"[73,189]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2190,2284.0,94.0,obs_log,101.9,133.8,130.0,False,8702922,"[102,134]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2287,2449.0,162.0,obs_log,130.7,126.5,129.0,False,13764246,"[131,127]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2626,2683.0,57.0,obs_log,145.8,89.5,130.0,False,9995825,"[146,90]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2692,2786.0,94.0,obs_log,114.8,149.1,129.9,False,8768416,"[115,149]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2732,2943.0,211.0,obs_log,123.8,130.3,129.0,False,1756633,"[124,130]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2825,3025.0,200.0,obs_log,102.9,132.4,130.0,False,11734470,"[103,132]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,2941,3301.0,360.0,obs_log,121.9,79.5,129.0,False,2084300,"[122,80]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,3171,3531.0,360.0,obs_log,75.7,190.7,130.0,False,13798488,"[76,191]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,3221,3581.0,360.0,obs_log,67.3,167.6,129.0,False,1066589,"[67,168]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,3336,3451.0,115.0,obs_log,115.1,148.7,129.9,False,4459040,"[115,149]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,obs,148526973,ty,132,3725,,,obs_log,157.1,121.9,130.0,False,10390995,"[157,122]",,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,13,319.0,306.0,sen_log,112.8,160.4,130.0,False,8095408,"[113,160]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,222,642.0,420.0,sen_log,97.8,170.1,129.0,False,10586593,"[98,170]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,423,638.0,215.0,sen_log,118.8,153.1,130.0,False,133067,"[119,153]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,489,909.0,420.0,sen_log,113.4,170.6,128.0,False,3328684,"[113,171]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,921,1341.0,420.0,sen_log,138.3,135.2,129.0,False,11863658,"[138,135]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,928,1348.0,420.0,sen_log,131.9,128.9,129.0,False,7735288,"[132,129]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1062,1482.0,420.0,sen_log,126.3,187.4,129.0,False,4655392,"[126,187]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1149,1569.0,420.0,sen_log,114.9,155.3,130.0,False,5603559,"[115,155]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1332,1752.0,420.0,sen_log,90.0,166.5,129.0,False,9538095,"[90,167]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1373,1793.0,420.0,sen_log,75.5,186.7,130.0,False,3737501,"[76,187]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1491,1788.0,297.0,sen_log,136.0,155.7,131.1,False,12257042,"[136,156]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1505,1926.0,421.0,sen_log,157.4,132.4,130.0,False,5163803,"[157,132]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1516,1936.0,420.0,sen_log,153.8,121.2,130.0,False,11159142,"[154,121]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1562,1982.0,420.0,sen_log,145.6,88.7,130.0,False,8210062,"[146,89]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1582,2002.0,420.0,sen_log,118.1,94.0,131.2,False,4016554,"[118,94]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1829,2249.0,420.0,sen_log,173.2,103.2,129.0,False,6391749,"[173,103]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1899,2319.0,420.0,sen_log,179.4,71.8,130.0,False,10340974,"[179,72]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,1960,2380.0,420.0,sen_log,75.3,159.0,129.0,False,5540793,"[75,159]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2068,2488.0,420.0,sen_log,93.3,182.5,129.0,False,4833497,"[93,183]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2074,2494.0,420.0,sen_log,77.4,188.0,130.0,False,14289034,"[77,188]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2183,2492.0,309.0,sen_log,116.6,155.7,130.0,False,15911824,"[117,156]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2191,2283.0,92.0,sen_log,101.9,133.8,130.0,False,2261276,"[102,134]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2224,2644.0,420.0,sen_log,115.7,143.8,130.0,False,16452560,"[116,144]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2280,2573.0,293.0,sen_log,132.9,120.8,128.0,False,4048646,"[133,121]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2293,2458.0,165.0,sen_log,123.4,128.6,128.1,False,7079747,"[123,129]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2475,2895.0,420.0,sen_log,162.2,148.6,129.0,False,14976883,"[162,149]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2529,2949.0,420.0,sen_log,157.2,162.4,130.0,False,6032602,"[157,162]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2628,2685.0,57.0,sen_log,145.8,89.8,130.0,False,12994818,"[146,90]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2693,3114.0,421.0,sen_log,114.6,153.0,130.0,False,3509436,"[115,153]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2733,2982.0,249.0,sen_log,123.9,130.6,129.0,False,1329672,"[124,131]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2826,3026.0,200.0,sen_log,102.9,132.6,130.0,False,1722831,"[103,133]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,2868,2921.0,53.0,sen_log,94.5,119.9,132.2,False,10701397,"[95,120]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,3172,3593.0,421.0,sen_log,71.5,184.4,130.0,False,16387109,"[72,184]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,3222,3642.0,420.0,sen_log,67.2,167.8,129.0,False,16338401,"[67,168]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,3318,3738.0,420.0,sen_log,114.6,150.3,130.0,False,1230980,"[115,150]",json_ehandle,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,3691,,,sen_log,158.3,164.7,130.0,False,13175042,"[158,165]",,9
8446403094,dire,7732977,BOOM Esports,sen,148526973,ty,132,3696,3777.0,81.0,sen_log,170.2,154.1,130.0,False,5541098,"[170,154]",json_ehandle,9
