match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1232,1344.0,112.0,sen_log,139.0,99.6,130.0,False,8112782,"[139,100]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1417,1837.0,420.0,sen_log,71.6,184.2,130.0,False,12730599,"[72,184]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1447,1867.0,420.0,sen_log,187.2,74.0,130.0,False,3870697,"[187,74]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1501,1621.0,120.0,sen_log,117.8,94.0,131.2,False,14683600,"[118,94]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1649,2010.0,361.0,sen_log,94.2,94.5,130.0,False,14371796,"[94,95]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1872,2292.0,420.0,sen_log,176.5,112.5,129.0,False,12225075,"[177,113]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1940,2257.0,317.0,sen_log,93.6,119.9,132.2,False,16649886,"[94,120]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2029,2359.0,330.0,sen_log,82.7,97.1,130.0,False,5769940,"[83,97]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2067,2366.0,299.0,sen_log,95.4,92.2,130.0,False,8850339,"[95,92]",json_ehandle,0
8521772525,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2098,2518.0,420.0,sen_log,124.7,96.7,129.0,False,16502911,"[125,97]",json_ehandle,0
8521772525,radiant,2586976,OG,obs,262476000,Aura,3,-10,350.0,360.0,obs_log,115.7,125.4,129.0,False,9030196,"[116,125]",json_ehandle,3
8521772525,radiant,2586976,OG,obs,262476000,Aura,3,382,743.0,361.0,obs_log,117.9,118.9,129.0,False,1198669,"[118,119]",json_ehandle,3
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,-5,355.0,360.0,obs_log,136.5,108.1,130.0,False,14551611,"[137,108]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,331,585.0,254.0,obs_log,116.3,157.1,130.0,False,14715642,"[116,157]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,664,820.0,156.0,obs_log,136.0,106.4,130.0,False,7258408,"[136,106]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,1133,1138.0,5.0,obs_log,127.9,105.6,130.0,False,16452434,"[128,106]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,1315,1676.0,361.0,obs_log,146.1,110.3,128.0,False,3689051,"[146,110]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,1658,1721.0,63.0,obs_log,114.0,75.8,129.0,False,1444391,"[114,76]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,1760,1991.0,231.0,obs_log,99.5,76.0,130.0,False,691876,"[100,76]",json_ehandle,4
8521772525,radiant,2586976,OG,obs,919735867,creativity,4,2225,2645.0,420.0,obs_log,192.5,79.3,130.0,False,2347326,"[193,79]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,52,63.0,11.0,sen_log,98.1,169.5,129.0,False,3181594,"[98,170]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,168,178.0,10.0,sen_log,98.2,169.7,129.0,False,13222124,"[98,170]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,385,805.0,420.0,sen_log,75.4,157.0,129.0,False,4754352,"[75,157]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,461,881.0,420.0,sen_log,72.5,181.6,130.0,False,576071,"[73,182]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,531,557.0,26.0,sen_log,131.3,123.7,128.0,False,4542216,"[131,124]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,659,822.0,163.0,sen_log,132.0,98.4,130.0,False,9981680,"[132,98]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,797,1133.0,336.0,sen_log,164.3,126.7,130.0,False,4263302,"[164,127]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,1023,1443.0,420.0,sen_log,110.8,70.7,129.0,False,10750576,"[111,71]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,1124,1544.0,420.0,sen_log,111.6,116.3,129.0,False,2656894,"[112,116]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,1592,1602.0,10.0,sen_log,89.0,118.9,130.0,False,3411439,"[89,119]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,1657,1722.0,65.0,sen_log,114.0,75.8,129.0,False,10322614,"[114,76]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,1749,2169.0,420.0,sen_log,102.7,74.2,129.0,False,16222710,"[103,74]",json_ehandle,4
8521772525,radiant,2586976,OG,sen,919735867,creativity,4,2225,2645.0,420.0,sen_log,192.5,79.3,130.0,False,16387322,"[193,79]",json_ehandle,4
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,-26,,,obs_log,100.8,134.8,130.0,False,297457,"[101,135]",,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,447,807.0,360.0,obs_log,104.0,126.4,130.0,False,10996709,"[104,126]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,511,871.0,360.0,obs_log,165.1,72.4,129.0,False,2952858,"[165,72]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,908,998.0,90.0,obs_log,118.1,94.3,131.2,False,1347524,"[118,94]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,970,1330.0,360.0,obs_log,121.1,119.7,129.0,False,16698253,"[121,120]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,1458,1596.0,138.0,obs_log,94.4,120.0,132.2,False,10948186,"[94,120]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,1663,1788.0,125.0,obs_log,118.0,94.3,131.2,False,12979668,"[118,94]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,1993,2353.0,360.0,obs_log,89.2,76.4,130.0,False,10686757,"[89,76]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,2145,,,obs_log,123.2,135.1,129.0,False,10963759,"[123,135]",,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,2235,2655.0,420.0,obs_log,117.9,94.4,131.2,False,7852479,"[118,94]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,117421467,Ak,128,2284,2306.0,22.0,obs_log,78.8,103.8,130.0,False,16122549,"[79,104]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,61,170.0,109.0,sen_log,98.1,170.0,129.0,False,14535741,"[98,170]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,177,597.0,420.0,sen_log,97.6,170.0,129.0,False,8244102,"[98,170]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,442,862.0,420.0,sen_log,118.9,129.3,128.0,False,9260041,"[119,129]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,490,910.0,420.0,sen_log,85.8,185.3,129.0,False,10636859,"[86,185]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,553,973.0,420.0,sen_log,131.2,119.8,128.0,False,1675097,"[131,120]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,598,1018.0,420.0,sen_log,113.3,187.3,128.0,False,1461180,"[113,187]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,848,1268.0,420.0,sen_log,154.3,121.9,130.0,False,5721634,"[154,122]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,907,1000.0,93.0,sen_log,118.2,94.4,131.2,False,13667628,"[118,94]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,971,1391.0,420.0,sen_log,121.1,119.7,129.0,False,9079958,"[121,120]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,1127,1547.0,420.0,sen_log,160.4,124.8,130.0,False,16649871,"[160,125]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,1190,1610.0,420.0,sen_log,113.0,186.3,128.0,False,14765906,"[113,186]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,1441,1861.0,420.0,sen_log,94.2,120.1,132.2,False,14371435,"[94,120]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,1729,2149.0,420.0,sen_log,103.5,83.0,129.0,False,6180104,"[104,83]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,1836,2256.0,420.0,sen_log,151.6,122.4,130.0,False,8962287,"[152,122]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,2146,2566.0,420.0,sen_log,119.9,134.1,128.0,False,15469763,"[120,134]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,2235,2655.0,420.0,sen_log,117.8,94.1,131.2,False,12521418,"[118,94]",json_ehandle,5
8521772525,dire,9885667,Team Tea,sen,117421467,Ak,128,2285,2304.0,19.0,sen_log,78.8,103.8,130.0,False,1282172,"[79,104]",json_ehandle,5
8521772525,dire,9885667,Team Tea,obs,72393079,b0t,129,-24,336.0,360.0,obs_log,123.6,130.0,129.0,False,10191112,"[124,130]",json_ehandle,6
8521772525,dire,9885667,Team Tea,obs,72393079,b0t,129,355,533.0,178.0,obs_log,133.2,129.2,129.0,False,1313870,"[133,129]",json_ehandle,6
8521772525,dire,9885667,Team Tea,obs,115464954,怨恨,131,350,710.0,360.0,obs_log,147.5,110.3,128.0,False,12815828,"[148,110]",json_ehandle,8
8521772525,dire,9885667,Team Tea,obs,115464954,怨恨,131,906,1266.0,360.0,obs_log,132.3,63.8,129.0,False,1363022,"[132,64]",json_ehandle,8
8521772525,dire,9885667,Team Tea,obs,115464954,怨恨,131,1374,1390.0,16.0,obs_log,114.5,83.7,129.0,False,5901809,"[115,84]",json_ehandle,8
8521772525,dire,9885667,Team Tea,obs,115464954,怨恨,131,1540,1900.0,360.0,obs_log,143.9,72.1,129.0,False,11455588,"[144,72]",json_ehandle,8
8521772525,dire,9885667,Team Tea,obs,115464954,怨恨,131,1929,2102.0,173.0,obs_log,118.5,94.1,131.2,False,5966920,"[119,94]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,30,84.0,54.0,sen_log,159.2,89.6,129.0,False,3705692,"[159,90]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,119,170.0,51.0,sen_log,162.5,91.3,129.0,False,2591239,"[163,91]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,179,289.0,110.0,sen_log,156.9,88.6,129.0,False,4672582,"[157,89]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,323,743.0,420.0,sen_log,164.8,94.1,129.0,False,3361420,"[165,94]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,582,1002.0,420.0,sen_log,117.6,154.3,130.0,False,11913846,"[118,154]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,745,896.0,151.0,sen_log,109.2,129.9,129.0,False,14043948,"[109,130]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,816,1236.0,420.0,sen_log,135.6,100.7,130.0,False,346678,"[136,101]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1136,1556.0,420.0,sen_log,128.5,108.6,130.0,False,12635678,"[129,109]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1342,1763.0,421.0,sen_log,138.3,102.0,130.0,False,9096807,"[138,102]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1360,1503.0,143.0,sen_log,118.3,94.1,131.2,False,1838046,"[118,94]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1441,1861.0,420.0,sen_log,99.5,131.5,130.0,False,9587937,"[100,132]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1447,1867.0,420.0,sen_log,111.6,125.7,129.0,False,4574030,"[112,126]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1617,1791.0,174.0,sen_log,120.7,96.7,129.1,False,7258836,"[121,97]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1631,1653.0,22.0,sen_log,93.5,97.4,130.0,False,937906,"[94,97]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1763,2183.0,420.0,sen_log,105.3,82.8,129.0,False,7540105,"[105,83]",json_ehandle,8
8521772525,dire,9885667,Team Tea,sen,115464954,怨恨,131,1927,2100.0,173.0,sen_log,123.1,96.3,129.0,False,3018631,"[123,96]",json_ehandle,8
8521772525,dire,9885667,Team Tea,obs,168126336,ddddd,132,1156,1516.0,360.0,obs_log,116.8,158.2,130.0,False,11210340,"[117,158]",json_ehandle,9
