match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,991,1364.0,373.0,sen_log,157.8,130.0,130.0,False,116260,"[158,130]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1125,1545.0,420.0,sen_log,109.8,142.5,128.0,False,13190919,"[110,143]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1190,1610.0,420.0,sen_log,70.2,184.1,130.0,False,4819698,"[70,184]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1369,1580.0,211.0,sen_log,108.0,163.5,130.0,False,639267,"[108,164]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1430,1850.0,420.0,sen_log,135.6,100.0,130.0,False,11062245,"[136,100]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1577,1997.0,420.0,sen_log,89.9,139.0,129.0,False,6917588,"[90,139]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,1838,2213.0,375.0,sen_log,151.6,122.6,130.0,False,886965,"[152,123]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2066,2073.0,7.0,sen_log,161.6,133.3,130.0,False,7555694,"[162,133]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2087,2439.0,352.0,sen_log,137.5,132.9,129.0,False,11373231,"[138,133]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2133,2553.0,420.0,sen_log,146.6,83.4,129.7,False,5670448,"[147,83]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2221,2641.0,420.0,sen_log,118.0,87.3,129.0,False,16680681,"[118,87]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2274,2401.0,127.0,sen_log,187.7,75.1,130.0,False,2623531,"[188,75]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2810,2891.0,81.0,sen_log,98.8,77.0,130.0,False,13468961,"[99,77]",json_ehandle,1
8528334065,radiant,7119388,Team Spirit,sen,108958769,sustain,1,2816,,,sen_log,81.5,96.8,130.0,False,11357483,"[82,97]",,1
8528334065,radiant,7119388,Team Spirit,obs,106305042,RUEINA,2,-15,345.0,360.0,obs_log,116.3,125.5,129.0,False,12977769,"[116,126]",json_ehandle,2
8528334065,radiant,7119388,Team Spirit,obs,106305042,RUEINA,2,340,492.0,152.0,obs_log,133.3,114.2,129.0,False,3705540,"[133,114]",json_ehandle,2
8528334065,radiant,7119388,Team Spirit,sen,106305042,RUEINA,2,188,490.0,302.0,sen_log,128.9,121.4,128.0,False,12733100,"[129,121]",json_ehandle,2
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,304,664.0,360.0,obs_log,89.6,146.3,129.0,False,6441837,"[90,146]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,501,861.0,360.0,obs_log,116.3,159.2,130.0,False,6195082,"[116,159]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,908,1101.0,193.0,obs_log,127.2,127.7,129.0,False,7046998,"[127,128]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,1380,1740.0,360.0,obs_log,158.1,71.9,129.0,False,15370516,"[158,72]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,1734,2094.0,360.0,obs_log,100.4,136.3,130.0,False,15780141,"[100,136]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,2243,2603.0,360.0,obs_log,173.6,72.2,130.0,False,14535748,"[174,72]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,2720,,,obs_log,63.2,117.6,130.0,False,2869852,"[63,118]",,3
8528334065,radiant,7119388,Team Spirit,obs,847565596,123,3,2802,2805.0,3.0,obs_log,96.1,78.4,130.0,False,788636,"[96,78]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,45,110.0,65.0,sen_log,97.6,168.4,129.0,False,9062462,"[98,168]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,175,289.0,114.0,sen_log,91.9,157.4,129.0,False,11241071,"[92,157]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,340,760.0,420.0,sen_log,92.7,157.3,129.0,False,10848775,"[93,157]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,568,988.0,420.0,sen_log,79.0,166.9,129.0,False,7178320,"[79,167]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,756,1176.0,420.0,sen_log,97.6,131.2,130.0,False,4130347,"[98,131]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,796,1216.0,420.0,sen_log,121.2,152.0,130.0,False,4245462,"[121,152]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,959,1379.0,420.0,sen_log,143.9,122.2,130.0,False,6553919,"[144,122]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,1296,1716.0,420.0,sen_log,118.0,94.0,131.2,False,12615901,"[118,94]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,1352,1772.0,420.0,sen_log,115.4,113.3,129.0,False,14633802,"[115,113]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,1472,1892.0,420.0,sen_log,147.7,77.8,129.0,False,5015489,"[148,78]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,1736,2156.0,420.0,sen_log,107.1,137.6,128.0,False,9013785,"[107,138]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2244,2664.0,420.0,sen_log,168.0,71.7,129.0,False,13897005,"[168,72]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2464,2541.0,77.0,sen_log,142.9,107.5,128.0,False,14372346,"[143,108]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2542,2962.0,420.0,sen_log,133.3,93.0,129.0,False,1098944,"[133,93]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2675,2764.0,89.0,sen_log,93.9,93.4,130.0,False,1674126,"[94,93]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2713,2750.0,37.0,sen_log,84.6,98.3,130.0,False,13913389,"[85,98]",json_ehandle,3
8528334065,radiant,7119388,Team Spirit,sen,847565596,123,3,2809,2889.0,80.0,sen_log,99.4,78.2,130.0,False,11258749,"[99,78]",json_ehandle,3
8528334065,dire,9467224,Aurora Gaming,obs,301750126,yareuuu,129,486,559.0,73.0,obs_log,128.7,117.9,129.0,False,101052,"[129,118]",json_ehandle,6
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,-35,325.0,360.0,obs_log,145.1,111.1,128.0,False,10962478,"[145,111]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,254,615.0,361.0,obs_log,140.9,89.4,130.0,False,15730390,"[141,89]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,377,737.0,360.0,obs_log,115.6,143.8,130.0,False,3557910,"[116,144]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,401,761.0,360.0,obs_log,155.9,122.8,130.0,False,4900983,"[156,123]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,860,962.0,102.0,obs_log,138.4,123.6,128.8,False,14534985,"[138,124]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1049,1410.0,361.0,obs_log,136.2,156.3,131.1,False,7325570,"[136,156]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1422,1782.0,360.0,obs_log,175.0,87.8,129.0,False,15059569,"[175,88]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1519,1879.0,360.0,obs_log,124.9,132.9,129.0,False,2656456,"[125,133]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1713,2073.0,360.0,obs_log,115.5,143.8,130.0,False,3001544,"[116,144]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1753,2113.0,360.0,obs_log,96.4,154.1,128.8,False,14649673,"[96,154]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1855,2215.0,360.0,obs_log,159.1,118.6,129.7,False,4950979,"[159,119]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2064,2424.0,360.0,obs_log,164.1,134.1,132.1,False,3115838,"[164,134]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2515,2875.0,360.0,obs_log,132.3,96.4,130.0,False,7113542,"[132,96]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2726,2819.0,93.0,obs_log,83.5,103.2,130.0,False,5410069,"[84,103]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,35,455.0,420.0,sen_log,151.4,115.9,130.0,False,14714405,"[151,116]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,246,398.0,152.0,sen_log,135.4,101.5,130.0,False,13110259,"[135,102]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,375,795.0,420.0,sen_log,112.1,145.9,128.0,False,11503214,"[112,146]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,579,878.0,299.0,sen_log,118.9,131.8,128.0,False,11241350,"[119,132]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,857,869.0,12.0,sen_log,136.0,121.3,128.0,False,6130640,"[136,121]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1019,1439.0,420.0,sen_log,128.8,158.2,129.0,False,9783722,"[129,158]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1027,1041.0,14.0,sen_log,121.8,151.4,130.0,False,3917789,"[122,151]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1099,1120.0,21.0,sen_log,121.4,129.7,128.0,False,4114042,"[121,130]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1331,1751.0,420.0,sen_log,120.1,133.2,128.0,False,11930202,"[120,133]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1423,1843.0,420.0,sen_log,171.0,90.8,129.0,False,11960605,"[171,91]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1711,2131.0,420.0,sen_log,112.8,148.0,128.4,False,4066499,"[113,148]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1741,2161.0,420.0,sen_log,98.6,156.8,129.0,False,12356130,"[99,157]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1916,2336.0,420.0,sen_log,186.6,74.5,130.0,False,13879431,"[187,75]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2020,2440.0,420.0,sen_log,157.5,132.4,130.0,False,5000652,"[158,132]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2176,2596.0,420.0,sen_log,134.8,72.6,129.0,False,11324561,"[135,73]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2511,2931.0,420.0,sen_log,125.3,95.0,129.0,False,11996153,"[125,95]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2727,2820.0,93.0,sen_log,83.5,103.2,130.0,False,10684735,"[84,103]",json_ehandle,8
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,-17,343.0,360.0,obs_log,124.4,129.8,129.0,False,2262623,"[124,130]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,659,704.0,45.0,obs_log,185.9,66.9,130.0,False,13732402,"[186,67]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,927,1287.0,360.0,obs_log,175.3,85.9,129.0,False,560120,"[175,86]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,1166,1356.0,190.0,obs_log,123.3,115.3,129.0,False,1919626,"[123,115]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2157,2517.0,360.0,obs_log,185.7,65.0,130.0,False,8178178,"[186,65]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2304,2664.0,360.0,obs_log,79.6,165.4,129.0,False,12127698,"[80,165]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,obs,101259972,okok,132,2673,,,obs_log,94.4,119.8,132.2,False,8865366,"[94,120]",,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,105,525.0,420.0,sen_log,98.9,170.1,129.0,False,9783038,"[99,170]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,286,346.0,60.0,sen_log,90.4,155.5,129.0,False,14174429,"[90,156]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,487,551.0,64.0,sen_log,130.0,120.1,128.0,False,14207197,"[130,120]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,582,1002.0,420.0,sen_log,161.1,123.3,130.0,False,11011630,"[161,123]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,649,1069.0,420.0,sen_log,175.8,87.0,129.0,False,6015552,"[176,87]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,656,701.0,45.0,sen_log,185.3,72.5,130.0,False,2591647,"[185,73]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,748,1168.0,420.0,sen_log,170.7,115.0,129.0,False,3852275,"[171,115]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,850,1270.0,420.0,sen_log,183.6,111.4,129.0,False,1395598,"[184,111]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,913,1333.0,420.0,sen_log,187.2,74.8,130.0,False,16401967,"[187,75]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1007,1427.0,420.0,sen_log,135.3,140.6,129.0,False,16189721,"[135,141]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1061,1481.0,420.0,sen_log,113.8,176.7,128.0,False,9178018,"[114,177]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1164,1584.0,420.0,sen_log,127.3,113.7,129.0,False,2820649,"[127,114]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1295,1372.0,77.0,sen_log,107.3,163.5,130.0,False,8456744,"[107,164]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1362,1782.0,420.0,sen_log,159.6,132.2,130.0,False,2689628,"[160,132]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1578,1998.0,420.0,sen_log,108.7,164.4,130.0,False,11668970,"[109,164]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1883,2303.0,420.0,sen_log,147.8,110.4,128.0,False,6310592,"[148,110]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1926,2346.0,420.0,sen_log,70.3,182.9,130.0,False,9668873,"[70,183]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,1931,2351.0,420.0,sen_log,80.4,188.3,129.9,False,15862375,"[80,188]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2305,2725.0,420.0,sen_log,79.6,165.4,129.0,False,14254408,"[80,165]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2399,2819.0,420.0,sen_log,184.1,69.8,130.0,False,16189449,"[184,70]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2605,3025.0,420.0,sen_log,128.1,113.1,129.0,False,345352,"[128,113]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2644,2677.0,33.0,sen_log,94.2,95.9,130.0,False,7833590,"[94,96]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2673,,,sen_log,98.7,119.4,130.0,False,3901974,"[99,119]",,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2785,2811.0,26.0,sen_log,99.9,81.9,130.0,False,10177738,"[100,82]",json_ehandle,9
8528334065,dire,9467224,Aurora Gaming,sen,101259972,okok,132,2831,,,sen_log,103.7,79.1,129.0,False,16549478,"[104,79]",,9
