match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8461613337,dire,8261500,Xtreme Gaming,sen,157475523,烟弹漏油,131,569,989.0,420.0,sen_log,191.6,122.7,130.0,False,11356603,"[192,123]",json_ehandle,8
8461613337,dire,8261500,Xtreme Gaming,sen,157475523,烟弹漏油,131,735,840.0,105.0,sen_log,152.3,121.5,130.0,False,1067150,"[152,122]",json_ehandle,8
8461613337,dire,8261500,Xtreme Gaming,sen,157475523,烟弹漏油,131,865,1285.0,420.0,sen_log,154.5,121.5,130.0,False,5409326,"[155,122]",json_ehandle,8
8461613337,dire,8261500,Xtreme Gaming,sen,157475523,烟弹漏油,131,1162,1582.0,420.0,sen_log,134.4,98.7,130.0,False,6261405,"[134,99]",json_ehandle,8
8461613337,dire,8261500,Xtreme Gaming,sen,157475523,烟弹漏油,131,1742,1758.0,16.0,sen_log,119.3,118.9,129.0,False,13634157,"[119,119]",json_ehandle,8
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,-44,316.0,360.0,obs_log,110.5,160.7,130.0,False,3097318,"[111,161]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,310,463.0,153.0,obs_log,73.9,179.7,129.9,False,3704526,"[74,180]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,491,851.0,360.0,obs_log,117.2,158.5,130.0,False,805696,"[117,159]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,727,925.0,198.0,obs_log,132.7,131.8,129.0,False,15665677,"[133,132]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,780,1141.0,361.0,obs_log,187.9,116.0,132.1,False,8161677,"[188,116]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,914,1274.0,360.0,obs_log,110.0,155.6,130.0,False,10750762,"[110,156]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1163,1523.0,360.0,obs_log,64.6,178.2,130.0,False,9651928,"[65,178]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1318,1678.0,360.0,obs_log,175.6,88.3,129.0,False,12797595,"[176,88]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1451,1632.0,181.0,obs_log,127.8,164.2,129.0,False,10504016,"[128,164]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1748,1765.0,17.0,obs_log,123.6,118.3,129.0,False,15960737,"[124,118]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1929,1941.0,12.0,obs_log,154.5,128.7,130.0,False,4246020,"[155,129]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,2058,,,obs_log,146.9,187.6,129.0,False,16076010,"[147,188]",,9
8461613337,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,2127,2225.0,98.0,obs_log,157.1,167.2,130.0,False,5507648,"[157,167]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,8,25.0,17.0,sen_log,99.0,137.2,130.0,False,329320,"[99,137]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,59,112.0,53.0,sen_log,87.6,162.0,129.0,False,7637045,"[88,162]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,343,764.0,421.0,sen_log,108.1,143.8,128.0,False,7473513,"[108,144]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,399,547.0,148.0,sen_log,86.5,131.0,129.0,False,15894202,"[87,131]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,511,931.0,420.0,sen_log,91.3,156.4,129.0,False,3443662,"[91,156]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,687,1107.0,420.0,sen_log,129.7,146.2,129.0,False,15059531,"[130,146]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,733,1153.0,420.0,sen_log,140.3,123.7,129.0,False,7784886,"[140,124]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,804,1225.0,421.0,sen_log,161.9,132.6,130.0,False,14633897,"[162,133]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,907,1327.0,420.0,sen_log,118.5,155.8,130.0,False,14731149,"[119,156]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,998,1418.0,420.0,sen_log,172.8,98.1,129.0,False,13781816,"[173,98]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1087,1482.0,395.0,sen_log,146.1,134.8,129.0,False,12929830,"[146,135]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1130,1550.0,420.0,sen_log,130.9,159.3,129.0,False,12518958,"[131,159]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1310,1730.0,420.0,sen_log,185.3,72.1,130.0,False,363484,"[185,72]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1370,1790.0,420.0,sen_log,169.1,152.7,130.0,False,4573664,"[169,153]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1376,1797.0,421.0,sen_log,156.1,163.9,130.0,False,3819415,"[156,164]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1495,1549.0,54.0,sen_log,85.0,185.3,129.0,False,1296724,"[85,185]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1686,1811.0,125.0,sen_log,159.5,154.7,130.0,False,4164420,"[160,155]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1729,1791.0,62.0,sen_log,131.4,135.3,129.0,False,2607709,"[131,135]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1748,1766.0,18.0,sen_log,123.6,118.3,129.0,False,14535518,"[124,118]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1881,1943.0,62.0,sen_log,150.9,123.2,130.0,False,9571548,"[151,123]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1885,2305.0,420.0,sen_log,163.9,133.8,132.1,False,12340468,"[164,134]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1929,1942.0,13.0,sen_log,154.6,128.7,130.0,False,11455298,"[155,129]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2058,,,sen_log,146.9,187.6,129.0,False,2428395,"[147,188]",,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2068,2219.0,151.0,sen_log,156.4,160.3,130.0,False,16058160,"[156,160]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2113,2124.0,11.0,sen_log,157.1,176.2,130.0,False,12568110,"[157,176]",json_ehandle,9
8461613337,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2168,,,sen_log,170.2,154.1,130.0,False,7473283,"[170,154]",,9
