match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1054,1474.0,420.0,sen_log,117.6,94.2,131.2,False,1985018,"[118,94]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1134,1554.0,420.0,sen_log,94.7,131.3,130.0,False,6048382,"[95,131]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1160,1569.0,409.0,sen_log,113.4,115.1,129.0,False,6671011,"[113,115]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1352,1582.0,230.0,sen_log,94.2,119.9,132.2,False,13224067,"[94,120]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1465,1885.0,420.0,sen_log,123.5,106.1,129.0,False,11832138,"[124,106]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1563,1983.0,420.0,sen_log,112.6,97.3,129.0,False,8046182,"[113,97]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1570,1689.0,119.0,sen_log,102.7,104.8,129.0,False,5015225,"[103,105]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1612,2032.0,420.0,sen_log,114.9,112.1,129.0,False,9275242,"[115,112]",json_ehandle,4
8514229330,radiant,9658086,The Bug,sen,192120253,the nature of the bug,4,1714,2134.0,420.0,sen_log,83.6,97.4,130.0,False,13961057,"[84,97]",json_ehandle,4
8514229330,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,534,894.0,360.0,obs_log,173.8,79.4,129.0,False,3247103,"[174,79]",json_ehandle,5
8514229330,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1031,1391.0,360.0,obs_log,104.0,96.5,129.0,False,2558612,"[104,97]",json_ehandle,5
8514229330,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1280,1640.0,360.0,obs_log,82.9,115.2,129.0,False,15321481,"[83,115]",json_ehandle,5
8514229330,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1570,1617.0,47.0,obs_log,112.7,116.6,129.0,False,6048047,"[113,117]",json_ehandle,5
8514229330,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1671,,,obs_log,134.1,79.9,129.0,False,7932601,"[134,80]",,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,43,463.0,420.0,sen_log,97.3,170.0,129.0,False,12322358,"[97,170]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,531,951.0,420.0,sen_log,181.4,75.7,130.0,False,804672,"[181,76]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,617,1037.0,420.0,sen_log,116.1,132.7,128.0,False,3212949,"[116,133]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,684,1104.0,420.0,sen_log,156.6,92.3,129.0,False,12879911,"[157,92]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,812,1138.0,326.0,sen_log,96.3,131.0,130.0,False,5162914,"[96,131]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,891,1311.0,420.0,sen_log,141.7,90.4,130.0,False,9997150,"[142,90]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,981,1163.0,182.0,sen_log,118.2,117.6,129.0,False,4638882,"[118,118]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1026,1446.0,420.0,sen_log,117.8,93.9,131.2,False,2639900,"[118,94]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1211,1631.0,420.0,sen_log,91.2,164.1,129.0,False,1264142,"[91,164]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1214,1634.0,420.0,sen_log,85.2,152.6,129.0,False,11405802,"[85,153]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1248,1669.0,421.0,sen_log,65.8,142.2,132.2,False,10879197,"[66,142]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1564,1629.0,65.0,sen_log,117.4,119.0,129.0,False,5654581,"[117,119]",json_ehandle,5
8514229330,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1687,2107.0,420.0,sen_log,102.7,99.4,129.0,False,1607393,"[103,99]",json_ehandle,5
8514229330,dire,2586976,OG,obs,262476000,Aura,131,-29,331.0,360.0,obs_log,113.4,129.7,129.0,False,99575,"[113,130]",json_ehandle,8
8514229330,dire,2586976,OG,obs,262476000,Aura,131,319,679.0,360.0,obs_log,128.9,126.1,129.0,False,5098124,"[129,126]",json_ehandle,8
8514229330,dire,2586976,OG,obs,262476000,Aura,131,694,1054.0,360.0,obs_log,111.5,112.1,129.0,False,12618497,"[112,112]",json_ehandle,8
8514229330,dire,2586976,OG,sen,262476000,Aura,131,321,741.0,420.0,sen_log,125.7,123.1,128.0,False,2624154,"[126,123]",json_ehandle,8
8514229330,dire,2586976,OG,obs,919735867,creativity,132,14,374.0,360.0,obs_log,149.8,115.9,130.0,False,5195429,"[150,116]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,478,838.0,360.0,obs_log,90.5,145.3,129.0,False,5965767,"[91,145]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,841,970.0,129.0,obs_log,94.3,120.2,132.2,False,7243844,"[94,120]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,905,1265.0,360.0,obs_log,144.1,62.3,130.0,False,11324027,"[144,62]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,1142,1502.0,360.0,obs_log,75.2,153.1,129.0,False,7931880,"[75,153]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,1551,1582.0,31.0,obs_log,94.4,120.3,132.2,False,8423526,"[94,120]",json_ehandle,9
8514229330,dire,2586976,OG,obs,919735867,creativity,132,1755,2175.0,420.0,obs_log,68.7,118.1,130.0,False,5671925,"[69,118]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,53,87.0,34.0,sen_log,156.8,88.4,129.0,False,1853465,"[157,88]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,533,953.0,420.0,sen_log,131.8,112.1,129.0,False,3376719,"[132,112]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,841,972.0,131.0,sen_log,94.2,120.3,132.2,False,4967144,"[94,120]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1142,1562.0,420.0,sen_log,75.2,153.1,129.0,False,5819247,"[75,153]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1157,1577.0,420.0,sen_log,89.9,143.8,129.0,False,12044846,"[90,144]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1256,1676.0,420.0,sen_log,78.6,139.3,129.0,False,15255307,"[79,139]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1267,1355.0,88.0,sen_log,94.2,120.0,132.2,False,10602255,"[94,120]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1548,1968.0,420.0,sen_log,98.0,125.7,130.0,False,6194793,"[98,126]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1676,2096.0,420.0,sen_log,124.0,94.7,129.0,False,6899757,"[124,95]",json_ehandle,9
8514229330,dire,2586976,OG,sen,919735867,creativity,132,1755,2175.0,420.0,sen_log,68.7,118.1,130.0,False,9422757,"[69,118]",json_ehandle,9
