match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8447804654,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,2272,2632.0,360.0,sen_log,94.5,161.5,129.0,False,2591973,"[95,162]",json_ehandle,3
8447804654,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,2391,,,sen_log,118.1,93.9,131.2,False,15730345,"[118,94]",json_cell,3
8447804654,radiant,7554697,Nigma Galaxy,sen,101356886,gh,3,2416,,,sen_log,149.9,76.6,129.0,False,4721486,"[150,77]",,3
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,310,671.0,361.0,obs_log,101.5,134.5,130.0,False,6786041,"[102,135]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,781,1142.0,361.0,obs_log,94.5,120.2,132.2,False,4475206,"[95,120]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1332,1692.0,360.0,obs_log,108.9,182.7,129.0,False,6258993,"[109,183]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1487,1847.0,360.0,obs_log,184.5,67.1,130.0,False,6162403,"[185,67]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1576,1651.0,75.0,obs_log,94.3,120.2,132.2,False,13552605,"[94,120]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1678,1735.0,57.0,obs_log,67.6,121.9,130.0,False,15648697,"[68,122]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2162,2522.0,360.0,obs_log,140.7,147.2,129.0,False,4080324,"[141,147]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,2516,,,obs_log,94.2,113.9,130.0,False,5622218,"[94,114]",,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,-11,67.0,78.0,sen_log,98.7,169.5,129.0,False,83551,"[99,170]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,173,279.0,106.0,sen_log,98.5,169.6,129.0,False,3541457,"[99,170]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,384,804.0,420.0,sen_log,107.2,130.8,129.0,False,5261893,"[107,131]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,546,966.0,420.0,sen_log,89.9,148.6,128.0,False,4557598,"[90,149]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,782,1202.0,420.0,sen_log,99.9,123.0,130.0,False,11504524,"[100,123]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,997,1417.0,420.0,sen_log,78.2,155.7,129.0,False,2984786,"[78,156]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1192,1612.0,420.0,sen_log,143.4,68.3,128.0,False,8752278,"[143,68]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1231,1651.0,420.0,sen_log,132.7,103.4,130.0,False,13389031,"[133,103]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1577,1653.0,76.0,sen_log,99.8,122.6,130.0,False,8079246,"[100,123]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1591,2011.0,420.0,sen_log,89.0,110.3,129.0,False,216419,"[89,110]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1793,2213.0,420.0,sen_log,104.4,138.5,128.0,False,13585373,"[104,139]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1884,1941.0,57.0,sen_log,138.5,77.9,128.0,False,4785916,"[139,78]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2136,2556.0,420.0,sen_log,77.5,135.8,129.0,False,13092734,"[78,136]",json_ehandle,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2329,,,sen_log,76.8,97.6,130.0,False,8326527,"[77,98]",,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2477,,,sen_log,99.5,120.8,130.0,False,14288460,"[100,121]",,4
8447804654,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,2516,,,sen_log,94.2,113.9,130.0,False,739255,"[94,114]",,4
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,348,708.0,360.0,obs_log,113.9,149.9,129.9,False,2197955,"[114,150]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,958,1319.0,361.0,obs_log,120.9,138.5,129.0,False,167274,"[121,139]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,1039,1399.0,360.0,obs_log,90.5,146.3,129.0,False,9865403,"[91,146]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,1446,1806.0,360.0,obs_log,163.2,72.0,129.0,False,9391373,"[163,72]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,1497,1857.0,360.0,obs_log,126.0,109.3,130.0,False,3771342,"[126,109]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,2010,2161.0,151.0,obs_log,94.0,120.4,132.2,False,3115933,"[94,120]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,2080,2440.0,360.0,obs_log,120.7,108.1,129.0,False,16354390,"[121,108]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,2219,2579.0,360.0,obs_log,97.3,183.4,129.0,False,9144961,"[97,183]",json_ehandle,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,2332,,,obs_log,67.7,131.7,130.0,False,1248521,"[68,132]",,5
8447804654,dire,2163,Team Liquid,obs,54580962,Maelle,128,2414,,,obs_log,118.0,93.9,131.2,False,1019261,"[118,94]",json_cell,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,63,175.0,112.0,sen_log,97.5,170.0,129.0,False,6817876,"[98,170]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,155,465.0,310.0,sen_log,88.7,157.6,129.0,False,297107,"[89,158]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,276,696.0,420.0,sen_log,97.8,170.4,129.0,False,3312407,"[98,170]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,355,388.0,33.0,sen_log,108.6,132.3,128.0,False,14191014,"[109,132]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,912,1332.0,420.0,sen_log,140.7,107.2,128.0,False,5670953,"[141,107]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,934,1354.0,420.0,sen_log,125.7,112.2,129.0,False,150686,"[126,112]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1102,1522.0,420.0,sen_log,107.2,134.0,128.0,False,2837894,"[107,134]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1121,1541.0,420.0,sen_log,114.7,113.0,129.0,False,952319,"[115,113]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1376,1796.0,420.0,sen_log,143.9,90.1,130.0,False,5982372,"[144,90]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1432,1852.0,420.0,sen_log,169.8,86.7,129.0,False,9472374,"[170,87]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1441,1861.0,420.0,sen_log,167.0,69.5,128.0,False,14633585,"[167,70]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1584,2004.0,420.0,sen_log,121.7,88.9,129.0,False,14616853,"[122,89]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,1896,2316.0,420.0,sen_log,73.9,185.3,130.0,False,6293943,"[74,185]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2007,2427.0,420.0,sen_log,94.7,114.0,130.0,False,1722285,"[95,114]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2080,2500.0,420.0,sen_log,120.7,107.9,129.0,False,1329885,"[121,108]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2244,2664.0,420.0,sen_log,158.0,133.6,130.0,False,13601757,"[158,134]",json_ehandle,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2293,,,sen_log,90.4,142.7,129.0,False,13061497,"[90,143]",,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2490,,,sen_log,110.1,86.2,129.0,False,14912230,"[110,86]",,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2589,,,sen_log,94.2,96.4,130.0,False,393525,"[94,96]",,5
8447804654,dire,2163,Team Liquid,sen,54580962,Maelle,128,2624,,,sen_log,84.5,102.3,130.0,False,13307067,"[85,102]",,5
8447804654,dire,2163,Team Liquid,obs,201358612,мусор,130,367,727.0,360.0,obs_log,132.3,127.6,129.0,False,16302332,"[132,128]",json_ehandle,7
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,-28,332.0,360.0,obs_log,118.2,94.3,131.2,False,13403678,"[118,94]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,560,920.0,360.0,obs_log,117.9,94.4,131.2,False,313491,"[118,94]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,661,1021.0,360.0,obs_log,163.4,64.7,128.0,False,14093175,"[163,65]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,938,1298.0,360.0,obs_log,116.7,84.3,129.0,False,8080599,"[117,84]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,1122,1482.0,360.0,obs_log,109.4,97.4,129.0,False,10652824,"[109,97]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,1617,1977.0,360.0,obs_log,85.3,153.1,129.0,False,920957,"[85,153]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,1675,2035.0,360.0,obs_log,66.1,132.9,130.0,False,1114373,"[66,133]",json_ehandle,8
8447804654,dire,2163,Team Liquid,obs,77490514,Boxi,131,2262,2622.0,360.0,obs_log,117.9,176.6,128.9,False,16467893,"[118,177]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,-39,381.0,420.0,sen_log,134.1,100.7,130.0,False,5031448,"[134,101]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,58,151.0,93.0,sen_log,160.1,91.2,129.0,False,8259649,"[160,91]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,504,924.0,420.0,sen_log,128.3,116.0,129.0,False,10209913,"[128,116]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,651,1071.0,420.0,sen_log,150.1,66.2,128.0,False,14862040,"[150,66]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,799,1003.0,204.0,sen_log,87.7,130.8,130.0,False,11848689,"[88,131]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,819,825.0,6.0,sen_log,98.0,124.6,130.0,False,2689248,"[98,125]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,934,1354.0,420.0,sen_log,118.1,94.2,131.2,False,6589603,"[118,94]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,943,1234.0,291.0,sen_log,132.2,97.9,130.0,False,15437051,"[132,98]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,1618,2039.0,421.0,sen_log,84.5,153.5,129.0,False,7997126,"[85,154]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,1648,1852.0,204.0,sen_log,94.0,120.3,132.2,False,6408803,"[94,120]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,1676,2096.0,420.0,sen_log,66.2,132.7,130.0,False,8834517,"[66,133]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,1968,2163.0,195.0,sen_log,94.2,119.9,132.2,False,16501868,"[94,120]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,1980,2400.0,420.0,sen_log,66.1,108.8,130.0,False,7113690,"[66,109]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,2084,2504.0,420.0,sen_log,85.5,113.8,129.0,False,5440235,"[86,114]",json_ehandle,8
8447804654,dire,2163,Team Liquid,sen,77490514,Boxi,131,2296,,,sen_log,96.3,131.8,130.0,False,12733495,"[96,132]",,8
8447804654,dire,2163,Team Liquid,sen,152962063,yondaime,132,565,985.0,420.0,sen_log,86.9,159.4,129.0,False,3214131,"[87,159]",json_ehandle,9
