match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,750,1170.0,420.0,sen_log,129.9,117.9,129.0,False,2394644,"[130,118]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,785,1205.0,420.0,sen_log,135.9,95.8,130.0,False,4787076,"[136,96]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1103,1523.0,420.0,sen_log,123.6,137.5,129.0,False,1068024,"[124,138]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1358,1778.0,420.0,sen_log,135.3,99.2,130.0,False,2788811,"[135,99]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1400,1820.0,420.0,sen_log,114.3,128.0,129.0,False,510569,"[114,128]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1475,1895.0,420.0,sen_log,66.1,141.7,132.2,False,15371122,"[66,142]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1522,1942.0,420.0,sen_log,91.5,131.4,130.0,False,7802358,"[92,131]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1655,2076.0,421.0,sen_log,136.6,124.4,129.0,False,2803730,"[137,124]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1932,2352.0,420.0,sen_log,118.1,94.5,131.2,False,6098072,"[118,95]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,1990,2410.0,420.0,sen_log,128.1,139.1,129.0,False,8702623,"[128,139]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,2064,2484.0,420.0,sen_log,138.9,88.4,129.1,False,10815954,"[139,88]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,2158,2578.0,420.0,sen_log,66.2,141.8,132.2,False,6376731,"[66,142]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,2392,2812.0,420.0,sen_log,96.4,115.8,130.0,False,14404722,"[96,116]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,2700,3120.0,420.0,sen_log,162.5,156.2,130.0,False,7539713,"[163,156]",json_ehandle,3
8429594115,radiant,2586976,OG,sen,87063175,Lelis,3,2705,3125.0,420.0,sen_log,176.3,153.5,130.0,False,3263917,"[176,154]",json_ehandle,3
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,223,583.0,360.0,obs_log,89.6,146.1,129.0,False,16648994,"[90,146]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,511,871.0,360.0,obs_log,133.9,114.0,129.0,False,3394310,"[134,114]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,662,1022.0,360.0,obs_log,107.1,184.5,129.0,False,10783120,"[107,185]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,1381,1741.0,360.0,obs_log,146.5,98.4,130.0,False,5604974,"[147,98]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,1525,1885.0,360.0,obs_log,82.5,192.0,130.0,False,9046119,"[83,192]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,1769,2129.0,360.0,obs_log,126.4,157.6,130.0,False,16174495,"[126,158]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,2021,2381.0,360.0,obs_log,123.3,138.3,129.0,False,15599714,"[123,138]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,2068,2206.0,138.0,obs_log,164.0,134.0,132.1,False,10783695,"[164,134]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,2155,2225.0,70.0,obs_log,138.8,171.5,129.0,False,1576147,"[139,172]",json_ehandle,4
8429594115,radiant,2586976,OG,obs,919735867,creativity,4,2512,2597.0,85.0,obs_log,136.4,105.8,130.0,False,3836956,"[136,106]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,563,983.0,420.0,sen_log,90.0,145.0,129.0,False,3033647,"[90,145]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,959,1072.0,113.0,sen_log,124.7,132.5,129.0,False,14338612,"[125,133]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1134,1554.0,420.0,sen_log,133.7,130.5,129.0,False,16058763,"[134,131]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1383,1803.0,420.0,sen_log,148.7,90.9,130.0,False,9144801,"[149,91]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1489,1909.0,420.0,sen_log,73.1,178.9,129.9,False,16469251,"[73,179]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1520,1940.0,420.0,sen_log,85.4,186.1,129.0,False,1115983,"[85,186]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1633,1664.0,31.0,sen_log,135.8,155.8,131.1,False,2903240,"[136,156]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1760,2180.0,420.0,sen_log,112.0,145.0,128.0,False,3951489,"[112,145]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1964,2384.0,420.0,sen_log,154.5,122.4,130.0,False,10813645,"[155,122]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,1974,2394.0,420.0,sen_log,135.5,99.5,130.0,False,11077432,"[136,100]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2065,2485.0,420.0,sen_log,157.4,134.6,130.0,False,15878954,"[157,135]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2147,2278.0,131.0,sen_log,135.8,155.8,131.1,False,3082277,"[136,156]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2155,2227.0,72.0,sen_log,138.6,171.4,129.0,False,6523266,"[139,171]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2455,2875.0,420.0,sen_log,110.9,116.5,129.0,False,7767854,"[111,117]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2485,2905.0,420.0,sen_log,133.7,99.2,130.0,False,1771487,"[134,99]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2515,2935.0,420.0,sen_log,121.6,97.2,129.0,False,11536961,"[122,97]",json_ehandle,4
8429594115,radiant,2586976,OG,sen,919735867,creativity,4,2549,2969.0,420.0,sen_log,145.5,89.1,130.0,False,12946829,"[146,89]",json_ehandle,4
8429594115,dire,9303383,L1GA TEAM,obs,173539244,rei,129,-35,325.0,360.0,obs_log,130.9,117.2,129.0,False,11306633,"[131,117]",json_ehandle,6
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,345,705.0,360.0,obs_log,74.9,180.2,129.7,False,1215395,"[75,180]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,495,567.0,72.0,obs_log,90.3,145.5,129.0,False,10586624,"[90,146]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,943,980.0,37.0,obs_log,123.5,134.2,129.0,False,13584247,"[124,134]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,1156,1477.0,321.0,obs_log,66.1,142.0,132.2,False,2132687,"[66,142]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,1290,1635.0,345.0,obs_log,136.5,156.0,131.1,False,4230635,"[137,156]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,1703,2063.0,360.0,obs_log,90.7,153.7,129.0,False,12683035,"[91,154]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,1843,1978.0,135.0,obs_log,139.3,102.5,130.0,False,11062516,"[139,103]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,2028,2052.0,24.0,obs_log,130.2,96.1,130.0,False,5867141,"[130,96]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,2199,2214.0,15.0,obs_log,164.0,134.0,132.1,False,460983,"[164,134]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,2389,2749.0,360.0,obs_log,97.0,131.6,130.0,False,8667430,"[97,132]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,93526520,100 in 7,130,2592,,,obs_log,142.6,101.1,130.0,False,4541773,"[143,101]",,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,174,594.0,420.0,sen_log,87.9,156.3,129.0,False,12765455,"[88,156]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,443,863.0,420.0,sen_log,60.8,122.7,130.0,False,7129642,"[61,123]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,447,867.0,420.0,sen_log,68.4,111.3,130.0,False,9177819,"[68,111]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,634,1054.0,420.0,sen_log,174.1,100.8,129.0,False,14026298,"[174,101]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,721,1141.0,420.0,sen_log,92.6,156.9,129.0,False,6621389,"[93,157]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,798,1218.0,420.0,sen_log,106.8,163.3,130.0,False,4114806,"[107,163]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,938,1106.0,168.0,sen_log,123.6,134.5,129.0,False,4639525,"[124,135]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1051,1471.0,420.0,sen_log,153.8,121.7,130.0,False,10291035,"[154,122]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1197,1617.0,420.0,sen_log,140.6,136.9,129.0,False,4899542,"[141,137]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1206,1626.0,420.0,sen_log,129.6,151.6,129.0,False,1641018,"[130,152]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1243,1524.0,281.0,sen_log,88.9,130.7,130.0,False,8096318,"[89,131]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1334,1413.0,79.0,sen_log,118.8,127.2,128.0,False,313974,"[119,127]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1360,1780.0,420.0,sen_log,101.1,182.7,129.0,False,10079689,"[101,183]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1524,1944.0,420.0,sen_log,160.0,132.5,130.0,False,9096457,"[160,133]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1527,1947.0,420.0,sen_log,153.4,121.3,130.0,False,2033501,"[153,121]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1661,2081.0,420.0,sen_log,136.1,156.3,131.1,False,14469537,"[136,156]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1714,2134.0,420.0,sen_log,107.7,163.8,130.0,False,7867638,"[108,164]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1809,1950.0,141.0,sen_log,135.1,127.6,129.0,False,9178422,"[135,128]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1847,2267.0,420.0,sen_log,143.6,108.5,128.0,False,11716286,"[144,109]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,1989,2216.0,227.0,sen_log,164.0,133.7,132.1,False,10243435,"[164,134]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,2186,2606.0,420.0,sen_log,159.9,162.0,130.0,False,13453685,"[160,162]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,2190,2610.0,420.0,sen_log,167.4,152.5,130.0,False,5918107,"[167,153]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,2390,2810.0,420.0,sen_log,96.7,131.4,130.0,False,4722113,"[97,131]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,130,2592,3012.0,420.0,sen_log,142.2,105.4,128.0,False,1904097,"[142,105]",json_ehandle,7
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,321,681.0,360.0,obs_log,149.4,111.4,128.0,False,8768227,"[149,111]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,513,873.0,360.0,obs_log,163.2,113.1,129.0,False,15091413,"[163,113]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,709,809.0,100.0,obs_log,140.8,89.7,130.0,False,12306773,"[141,90]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,909,1269.0,360.0,obs_log,161.6,82.0,129.0,False,6308099,"[162,82]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,1158,1518.0,360.0,obs_log,86.2,153.5,129.0,False,11208464,"[86,154]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,1569,1658.0,89.0,obs_log,132.3,125.6,129.0,False,15092747,"[132,126]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,2035,2067.0,32.0,obs_log,139.5,91.6,130.0,False,4263344,"[140,92]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,241884166,Hellscream,131,2468,2493.0,25.0,obs_log,128.5,97.7,130.0,False,16076189,"[129,98]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,156,231.0,75.0,sen_log,168.0,97.8,129.0,False,4655316,"[168,98]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,447,713.0,266.0,sen_log,88.6,128.8,130.0,False,6294250,"[89,129]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,459,879.0,420.0,sen_log,118.7,130.9,128.0,False,12208012,"[119,131]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,524,944.0,420.0,sen_log,155.6,124.0,130.0,False,6815982,"[156,124]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,640,1060.0,420.0,sen_log,165.3,129.1,130.0,False,3639717,"[165,129]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,708,1128.0,420.0,sen_log,144.6,89.5,130.0,False,1182214,"[145,90]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,909,1329.0,420.0,sen_log,161.6,82.0,129.0,False,6343402,"[162,82]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,1158,1578.0,420.0,sen_log,86.2,153.5,129.0,False,1378887,"[86,154]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,1314,1734.0,420.0,sen_log,118.4,144.7,130.0,False,8636478,"[118,145]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,1569,1660.0,91.0,sen_log,132.3,122.8,128.0,False,7506122,"[132,123]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,2013,2433.0,420.0,sen_log,144.0,130.3,129.0,False,9194806,"[144,130]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,2035,2069.0,34.0,sen_log,139.7,92.0,130.0,False,8244034,"[140,92]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,sen,241884166,Hellscream,131,2460,2496.0,36.0,sen_log,133.9,101.4,130.0,False,10063011,"[134,101]",json_ehandle,8
8429594115,dire,9303383,L1GA TEAM,obs,92487440,dx,132,-18,342.0,360.0,obs_log,138.5,91.8,130.0,False,13305633,"[139,92]",json_ehandle,9
