match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,300,720.0,420.0,sen_log,92.7,148.3,128.0,False,6947211,"[93,148]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,438,858.0,420.0,sen_log,84.2,134.5,129.0,False,10914534,"[84,135]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,494,914.0,420.0,sen_log,120.9,128.4,128.0,False,7113258,"[121,128]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,561,982.0,421.0,sen_log,66.8,124.3,130.0,False,7423665,"[67,124]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,723,1143.0,420.0,sen_log,101.1,124.0,130.0,False,10045742,"[101,124]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,867,1287.0,420.0,sen_log,89.7,162.8,129.0,False,11372355,"[90,163]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,916,1336.0,420.0,sen_log,128.7,117.8,129.0,False,3197667,"[129,118]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,1462,1882.0,420.0,sen_log,152.4,72.9,129.0,False,12716075,"[152,73]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,1603,2023.0,420.0,sen_log,95.9,130.5,130.0,False,2722372,"[96,131]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,1636,1915.0,279.0,sen_log,160.6,135.2,130.0,False,14436551,"[161,135]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2229,2649.0,420.0,sen_log,89.8,116.6,130.0,False,7539403,"[90,117]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2248,2668.0,420.0,sen_log,80.2,143.9,129.0,False,10717805,"[80,144]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2256,2676.0,420.0,sen_log,96.0,158.6,129.0,False,14175663,"[96,159]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2315,2736.0,421.0,sen_log,185.2,74.8,130.0,False,12094139,"[185,75]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2373,2793.0,420.0,sen_log,119.8,178.1,129.0,False,8063838,"[120,178]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2413,2833.0,420.0,sen_log,136.3,99.7,130.0,False,3115121,"[136,100]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2741,3161.0,420.0,sen_log,107.3,162.9,130.0,False,3851194,"[107,163]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,2785,2982.0,197.0,sen_log,149.0,166.4,129.0,False,8424693,"[149,166]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,3197,3617.0,420.0,sen_log,181.5,97.2,129.0,False,11847811,"[182,97]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,sen,230487729,EKKENPRIME2017,0,3232,3652.0,420.0,sen_log,118.0,94.1,131.2,False,15092908,"[118,94]",json_ehandle,0
8483130204,radiant,9498970,AVULUS,obs,210053851,精神~,3,-31,329.0,360.0,obs_log,121.6,136.8,129.0,False,5014777,"[122,137]",json_ehandle,3
8483130204,radiant,9498970,AVULUS,obs,210053851,精神~,3,386,411.0,25.0,obs_log,90.7,132.9,130.0,False,3457978,"[91,133]",json_ehandle,3
8483130204,radiant,9498970,AVULUS,sen,210053851,精神~,3,1840,2260.0,420.0,sen_log,188.0,116.0,132.1,False,3819600,"[188,116]",json_ehandle,3
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,355,619.0,264.0,obs_log,132.3,114.3,129.0,False,1493141,"[132,114]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,576,936.0,360.0,obs_log,169.9,92.5,129.0,False,3148749,"[170,93]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,824,902.0,78.0,obs_log,134.0,112.3,130.0,False,5064561,"[134,112]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,969,1329.0,360.0,obs_log,98.4,138.4,130.0,False,4802448,"[98,138]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,1304,1401.0,97.0,obs_log,150.6,115.6,130.0,False,10439495,"[151,116]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,1457,1720.0,263.0,obs_log,122.3,102.9,129.0,False,4016886,"[122,103]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,1727,2087.0,360.0,obs_log,116.9,123.1,129.0,False,5277558,"[117,123]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,1830,2190.0,360.0,obs_log,134.1,112.3,130.0,False,920232,"[134,112]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,2071,2341.0,270.0,obs_log,149.9,115.8,130.0,False,10568417,"[150,116]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,2762,3013.0,251.0,obs_log,135.6,156.0,131.1,False,14961714,"[136,156]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,2841,2883.0,42.0,obs_log,158.6,156.0,130.0,False,6556569,"[159,156]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,3043,3066.0,23.0,obs_log,94.4,119.7,132.2,False,9193154,"[94,120]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,3198,3326.0,128.0,obs_log,142.1,102.3,130.0,False,13355375,"[142,102]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,3241,3301.0,60.0,obs_log,133.9,112.4,130.0,False,4344395,"[134,112]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,obs,285282252,JANTER,4,3345,3358.0,13.0,obs_log,106.2,139.8,128.0,False,3475635,"[106,140]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,105,526.0,421.0,sen_log,156.2,88.2,129.0,False,15403459,"[156,88]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,355,623.0,268.0,sen_log,132.4,114.5,129.0,False,7144972,"[132,115]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,452,872.0,420.0,sen_log,79.0,154.3,129.0,False,12094234,"[79,154]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,552,972.0,420.0,sen_log,161.5,72.6,129.0,False,11225924,"[162,73]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,788,1208.0,420.0,sen_log,103.7,137.3,128.0,False,2509761,"[104,137]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,822,1242.0,420.0,sen_log,135.2,105.9,130.0,False,4130872,"[135,106]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,918,1339.0,421.0,sen_log,113.5,115.4,129.0,False,10947469,"[114,115]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1126,1128.0,2.0,sen_log,113.1,140.8,128.0,False,6556289,"[113,141]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1187,1607.0,420.0,sen_log,96.3,155.5,129.0,False,10062126,"[96,156]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1194,1319.0,125.0,sen_log,93.2,185.3,128.0,False,2771399,"[93,185]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1304,1427.0,123.0,sen_log,150.1,115.7,130.0,False,7227161,"[150,116]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1462,1882.0,420.0,sen_log,117.5,94.0,131.2,False,1231287,"[118,94]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1510,1930.0,420.0,sen_log,135.6,104.3,130.0,False,2771014,"[136,104]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1723,2143.0,420.0,sen_log,109.9,115.7,129.0,False,13584348,"[110,116]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1728,2148.0,420.0,sen_log,116.9,123.1,129.0,False,4622301,"[117,123]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1830,2250.0,420.0,sen_log,134.2,112.1,130.0,False,4851905,"[134,112]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,1844,2195.0,351.0,sen_log,150.6,122.7,130.0,False,6342969,"[151,123]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,2280,2700.0,420.0,sen_log,95.7,131.8,130.0,False,7736463,"[96,132]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,2425,2846.0,421.0,sen_log,117.9,94.4,131.2,False,7096234,"[118,94]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,2449,2869.0,420.0,sen_log,94.2,120.2,132.2,False,7374909,"[94,120]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,2762,3182.0,420.0,sen_log,135.8,156.0,131.1,False,559671,"[136,156]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,2842,2882.0,40.0,sen_log,158.6,156.0,130.0,False,7342258,"[159,156]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,3044,3073.0,29.0,sen_log,98.4,119.0,130.0,False,11405411,"[98,119]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,3198,3327.0,129.0,sen_log,142.1,102.4,130.0,False,8798416,"[142,102]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,3241,3661.0,420.0,sen_log,133.9,112.4,130.0,False,3165003,"[134,112]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,3339,3359.0,20.0,sen_log,106.6,140.9,128.0,False,15321759,"[107,141]",json_ehandle,4
8483130204,radiant,9498970,AVULUS,sen,285282252,JANTER,4,3397,3817.0,420.0,sen_log,111.7,156.8,130.0,False,3802339,"[112,157]",json_ehandle,4
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,349,362.0,13.0,obs_log,90.4,144.9,129.0,False,2311750,"[90,145]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,631,805.0,174.0,obs_log,108.7,143.0,128.0,False,11913915,"[109,143]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,783,786.0,3.0,obs_log,78.7,159.2,129.0,False,5769738,"[79,159]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,948,1308.0,360.0,obs_log,116.0,141.7,130.0,False,14910172,"[116,142]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,1545,1905.0,360.0,obs_log,155.3,142.1,129.0,False,12569149,"[155,142]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,1759,2119.0,360.0,obs_log,134.4,168.4,129.0,False,8931546,"[134,168]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,2366,2726.0,360.0,obs_log,127.9,186.7,129.0,False,11848666,"[128,187]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,2954,3314.0,360.0,obs_log,148.5,163.5,129.0,False,1329897,"[149,164]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,3132,3492.0,360.0,obs_log,164.3,134.2,132.1,False,12962258,"[164,134]",json_ehandle,5
8483130204,dire,2586976,OG,obs,87063175,Lelis,128,3459,,,obs_log,149.1,144.9,129.0,False,3967038,"[149,145]",,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,111,531.0,420.0,sen_log,97.0,169.9,129.0,False,2001400,"[97,170]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,536,566.0,30.0,sen_log,66.0,122.1,130.0,False,16729947,"[66,122]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,611,920.0,309.0,sen_log,128.7,117.8,129.0,False,6375416,"[129,118]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,791,869.0,78.0,sen_log,87.5,162.0,129.0,False,14305088,"[88,162]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,907,1313.0,406.0,sen_log,153.9,123.0,130.0,False,15615889,"[154,123]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,927,967.0,40.0,sen_log,133.2,124.8,129.0,False,12634041,"[133,125]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,933,1353.0,420.0,sen_log,120.8,133.9,128.0,False,16221807,"[121,134]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,949,1369.0,420.0,sen_log,115.9,142.2,130.0,False,5080945,"[116,142]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1107,1527.0,420.0,sen_log,99.8,160.5,129.0,False,12371891,"[100,161]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1165,1585.0,420.0,sen_log,93.4,183.2,129.0,False,805466,"[93,183]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1396,1817.0,421.0,sen_log,153.1,121.4,130.0,False,3230669,"[153,121]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1415,1513.0,98.0,sen_log,142.1,102.4,130.0,False,264707,"[142,102]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1435,1855.0,420.0,sen_log,143.7,113.5,128.0,False,14027029,"[144,114]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1612,2032.0,420.0,sen_log,156.5,135.0,130.0,False,14682025,"[157,135]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1712,2132.0,420.0,sen_log,123.5,94.9,129.0,False,4917916,"[124,95]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1746,2166.0,420.0,sen_log,136.3,156.1,131.1,False,5982651,"[136,156]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1820,2240.0,420.0,sen_log,108.9,183.0,129.0,False,4229707,"[109,183]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1824,2244.0,420.0,sen_log,118.0,187.8,130.0,False,11568835,"[118,188]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,1962,2382.0,420.0,sen_log,176.4,105.9,129.0,False,9602672,"[176,106]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2358,2778.0,420.0,sen_log,141.9,186.7,129.0,False,15977835,"[142,187]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2392,2813.0,421.0,sen_log,118.0,187.8,130.0,False,13732704,"[118,188]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2487,2908.0,421.0,sen_log,170.5,154.4,130.0,False,8882625,"[171,154]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2616,3036.0,420.0,sen_log,182.6,161.8,130.0,False,13618011,"[183,162]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2755,3175.0,420.0,sen_log,180.2,152.8,130.0,False,11552886,"[180,153]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,2872,3292.0,420.0,sen_log,158.2,160.0,130.0,False,15862100,"[158,160]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,3010,3430.0,420.0,sen_log,136.3,156.0,131.1,False,7292472,"[136,156]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,3132,3552.0,420.0,sen_log,168.6,134.0,130.0,False,15271517,"[169,134]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,3175,3595.0,420.0,sen_log,188.0,116.3,132.1,False,10488988,"[188,116]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,3229,3649.0,420.0,sen_log,121.1,175.5,129.0,False,10436863,"[121,176]",json_ehandle,5
8483130204,dire,2586976,OG,sen,87063175,Lelis,128,3460,3880.0,420.0,sen_log,152.6,147.9,129.0,False,3457983,"[153,148]",json_ehandle,5
8483130204,dire,2586976,OG,obs,262476000,Aura,131,-15,345.0,360.0,obs_log,133.2,127.0,129.0,False,10126857,"[133,127]",json_ehandle,8
8483130204,dire,2586976,OG,obs,262476000,Aura,131,347,516.0,169.0,obs_log,125.2,129.8,129.0,False,6866559,"[125,130]",json_ehandle,8
8483130204,dire,2586976,OG,sen,262476000,Aura,131,337,497.0,160.0,sen_log,121.1,127.3,128.0,False,6702811,"[121,127]",json_ehandle,8
8483130204,dire,2586976,OG,obs,919735867,creativity,132,389,450.0,61.0,obs_log,87.6,132.1,130.0,False,116464,"[88,132]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,553,828.0,275.0,obs_log,134.0,112.3,130.0,False,13241161,"[134,112]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,974,1334.0,360.0,obs_log,154.6,73.9,129.0,False,8193984,"[155,74]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1138,1498.0,360.0,obs_log,184.7,79.9,130.0,False,1884896,"[185,80]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1396,1517.0,121.0,obs_log,130.4,108.6,130.0,False,15452990,"[130,109]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1509,1612.0,103.0,obs_log,100.3,134.6,130.0,False,3393576,"[100,135]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1713,1774.0,61.0,obs_log,118.3,93.9,131.2,False,3328192,"[118,94]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1935,2021.0,86.0,obs_log,147.1,119.3,130.0,False,10668653,"[147,119]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,1978,2338.0,360.0,obs_log,158.4,71.8,129.0,False,15927119,"[158,72]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,2309,2429.0,120.0,obs_log,118.0,94.2,131.2,False,3051005,"[118,94]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,2348,2708.0,360.0,obs_log,155.6,73.8,129.0,False,7293106,"[156,74]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,2732,2769.0,37.0,obs_log,136.4,156.0,131.1,False,13307335,"[136,156]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,3053,3300.0,247.0,obs_log,134.1,126.5,129.0,False,4918643,"[134,127]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,3067,3158.0,91.0,obs_log,94.3,119.9,132.2,False,12504047,"[94,120]",json_ehandle,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,3271,,,obs_log,135.8,98.8,130.0,False,5179251,"[136,99]",,9
8483130204,dire,2586976,OG,obs,919735867,creativity,132,3387,,,obs_log,110.2,164.6,130.0,False,11519937,"[110,165]",,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,30,113.0,83.0,sen_log,159.2,89.9,129.0,False,1574737,"[159,90]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,408,453.0,45.0,sen_log,90.1,130.9,130.0,False,11241989,"[90,131]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,959,1379.0,420.0,sen_log,158.8,94.7,129.0,False,84467,"[159,95]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1116,1536.0,420.0,sen_log,173.3,103.1,129.0,False,1690124,"[173,103]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1229,1649.0,420.0,sen_log,70.5,184.0,130.0,False,10749779,"[71,184]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1396,1520.0,124.0,sen_log,130.5,108.7,130.0,False,11897603,"[131,109]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1509,1617.0,108.0,sen_log,100.4,134.8,130.0,False,2542529,"[100,135]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1832,2252.0,420.0,sen_log,69.8,186.3,130.0,False,1754907,"[70,186]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,1888,2308.0,420.0,sen_log,171.0,148.9,130.0,False,1821221,"[171,149]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,2261,2681.0,420.0,sen_log,119.9,151.5,130.0,False,11242920,"[120,152]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,2310,2432.0,122.0,sen_log,118.0,94.4,131.2,False,7194262,"[118,94]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,2731,2778.0,47.0,sen_log,140.2,157.4,129.0,False,11259304,"[140,157]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,2980,3400.0,420.0,sen_log,142.1,167.2,129.0,False,13765794,"[142,167]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3061,3481.0,420.0,sen_log,94.2,119.7,132.2,False,5146626,"[94,120]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3244,3664.0,420.0,sen_log,146.9,121.6,130.0,False,16254893,"[147,122]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3301,3721.0,420.0,sen_log,129.3,121.1,128.0,False,9799432,"[129,121]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3353,3773.0,420.0,sen_log,110.9,143.0,128.0,False,4246117,"[111,143]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3388,3808.0,420.0,sen_log,110.5,163.7,130.0,False,16632535,"[111,164]",json_ehandle,9
8483130204,dire,2586976,OG,sen,919735867,creativity,132,3421,3841.0,420.0,sen_log,104.2,162.9,130.0,False,6917588,"[104,163]",json_ehandle,9
